model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0614,0.0,0.7,0.0,0.7614,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.2183,0.0,0.8,0.0,0.5817,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.1477,0.0,0.7,0.0,0.5523,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.0163,0.0,0.5,0.0,0.5163,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.1196,0.0,0.6,0.0,0.4804,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0288,0.0,0.8,0.0,0.7712,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.2359,0.0,0.3,0.0,0.5359,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0229,0.0,0.5,0.0,0.5229,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0294,0.0,0.5,0.0,0.5294,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0216,0.0,0.6,0.0,0.5784,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1693,0.0,0.8,0.0,0.6307,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.1987,0.0,0.8,0.0,0.6013,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.1052,0.0,0.7,0.0,0.5948,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.2033,0.0,0.7,0.0,0.4967,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0078,0.0,0.4,0.0,0.3922,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.2261,0.0,0.7,0.0,0.4739,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0758,0.0,0.7,0.0,0.6242,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1033,0.0,0.6,0.0,0.4967,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0804,0.0,0.6,0.0,0.5196,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.1144,0.0,0.5,0.0,0.3856,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0196,0.0,0.5,0.0,0.5196,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.049,0.0,0.5,0.0,0.549,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0281,0.0,0.6,0.0,0.5719,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0693,0.0,0.3,0.0,0.3693,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1725,0.0,0.8,0.0,0.6275,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0791,0.0,0.7,0.0,0.6209,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0216,0.0,0.6,0.0,0.5784,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1444,0.0,0.7,0.0,0.5556,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1118,0.0,0.3,0.0,0.4118,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.2,0.0,0.7,0.0,0.5,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.1758,0.0,0.8,0.0,0.6242,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.102,0.0,0.3,0.0,0.402,0.0,harness_hendrycksTest_nutrition_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.28,0.0,0.6,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.02,0.0,0.3,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.05,0.0,0.3,0.0,0.35,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.18,0.0,0.5,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.15,0.0,0.2,0.0,0.35,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.15,0.0,0.4,0.0,0.25,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.19,0.0,0.2,0.0,0.39,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.18,0.0,0.5,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_AA051611__limb,1,0.25,0.0,0.2,0.0,0.45,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.14,0.0,0.2,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.11,0.0,0.2,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.18,0.0,0.5,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.24,0.0,0.6,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.02,0.0,0.3,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.01,0.0,0.3,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_AA051611__A0110,1,0.22,0.0,0.2,0.0,0.42,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.03,0.0,0.3,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0,0.0,0.4,0.0,0.4,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.01,0.0,0.3,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.01,0.0,0.4,0.0,0.39,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.01,0.0,0.3,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.26,0.0,0.2,0.0,0.46,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.12,0.0,0.3,0.0,0.42,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.19,0.0,0.2,0.0,0.39,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.01,0.0,0.3,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.06,0.0,0.3,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.12,0.0,0.5,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.09,0.0,0.5,0.0,0.41,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.29,0.0,0.2,0.0,0.49,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.25,0.0,0.6,0.0,0.35,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.28,0.0,0.6,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0,0.0,0.4,0.0,0.4,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.11,0.0,0.3,0.0,0.41,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.12,0.0,0.3,0.0,0.42,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.02,0.0,0.3,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.11,0.0,0.2,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.18,0.0,0.3,0.0,0.48,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.05,0.0,0.4,0.0,0.45,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.03,0.0,0.3,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.21,0.0,0.1,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.08,0.0,0.2,0.0,0.28,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.07,0.0,0.3,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.01,0.0,0.4,0.0,0.39,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.12,0.0,0.4,0.0,0.28,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.12,0.0,0.5,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.03,0.0,0.5,0.0,0.53,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.28,0.0,0.2,0.0,0.48,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.08,0.0,0.4,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.12,0.0,0.4,0.0,0.28,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.03,0.0,0.3,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.05,0.0,0.3,0.0,0.35,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.15,0.0,0.2,0.0,0.35,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.17,0.0,0.3,0.0,0.47,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.01,0.0,0.4,0.0,0.41,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.03,0.0,0.4,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.06,0.0,0.4,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.07,0.0,0.2,0.0,0.27,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.14,0.0,0.2,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.22,0.0,0.2,0.0,0.42,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.06,0.0,0.4,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.12,0.0,0.2,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.06,0.0,0.3,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.07,0.0,0.3,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.02,0.0,0.3,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.09,0.0,0.4,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.03,0.0,0.4,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.17,0.0,0.5,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.09,0.0,0.3,0.0,0.39,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.01,0.0,0.3,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.12,0.0,0.2,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.18,0.0,0.5,0.0,0.32,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.04,0.0,0.3,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.03,0.0,0.4,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.03,0.0,0.3,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.14,0.0,0.5,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.21,0.0,0.5,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.2,0.0,0.5,0.0,0.3,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.01,0.0,0.3,0.0,0.29,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.13,0.0,0.2,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.02,0.0,0.4,0.0,0.42,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.07,0.0,0.2,0.0,0.27,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.04,0.0,0.4,0.0,0.36,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.07,0.0,0.4,0.0,0.33,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.01,0.0,0.3,0.0,0.31,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.04,0.0,0.3,0.0,0.34,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.02,0.0,0.4,0.0,0.38,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.07,0.0,0.3,0.0,0.37,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.18,0.0,0.1,0.0,0.28,0.0,harness_hendrycksTest_college_mathematics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.2357,0.0,0.7,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.2732,0.0,0.8,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1143,0.0,0.4,0.0,0.2857,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.1161,0.0,0.5,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.2893,0.0,0.7,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0696,0.0,0.4,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.225,0.0,0.6,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0125,0.0,0.3,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.2518,0.0,0.6,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.2161,0.0,0.6,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0429,0.0,0.6,0.0,0.6429,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.3179,0.0,0.8,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AA051611__limb,1,0.2554,0.0,0.8,0.0,0.5446,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.2893,0.0,0.7,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.1625,0.0,0.6,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.2268,0.0,0.7,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.3357,0.0,0.8,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0357,0.0,0.5,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1089,0.0,0.6,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AA051611__A0110,1,0.2107,0.0,0.8,0.0,0.5893,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.2732,0.0,0.8,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.1179,0.0,0.6,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0911,0.0,0.6,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.2643,0.0,0.8,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.2893,0.0,0.7,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.1911,0.0,0.7,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.2643,0.0,0.8,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1821,0.0,0.7,0.0,0.5179,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0911,0.0,0.6,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.2536,0.0,0.7,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.3804,0.0,0.8,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.3089,0.0,0.8,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
