model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0214,0.0,0.34,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0619,0.0,0.42,0.0,0.4819,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0157,0.0,0.4,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0118,0.0,0.56,0.0,0.5482,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0154,0.0,0.34,0.0,0.3554,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0137,0.0,0.42,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0323,0.0,0.46,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0275,0.0,0.34,0.0,0.3675,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0557,0.0,0.36,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0858,0.0,0.36,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0494,0.0,0.3,0.0,0.3494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0682,0.0,0.52,0.0,0.4518,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0877,0.0,0.34,0.0,0.4277,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0113,0.0,0.32,0.0,0.3313,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0014,0.0,0.36,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0043,0.0,0.42,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0263,0.0,0.46,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0863,0.0,0.52,0.0,0.4337,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0178,0.0,0.56,0.0,0.5422,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0301,0.0,0.5,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0058,0.0,0.44,0.0,0.4458,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0183,0.0,0.44,0.0,0.4217,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0843,0.0,0.5,0.0,0.4157,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0014,0.0,0.36,0.0,0.3614,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0241,0.0,0.5,0.0,0.5241,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0284,0.0,0.42,0.0,0.3916,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0099,0.0,0.46,0.0,0.4699,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0084,0.0,0.4,0.0,0.3916,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.006,0.0,0.5,0.0,0.494,0.0,harness_hendrycksTest_virology_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0429,0.0,0.48,0.0,0.4371,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0021,0.0,0.32,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0885,0.0,0.36,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0489,0.0,0.38,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0781,0.0,0.2,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.065,0.0,0.18,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0355,0.0,0.36,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0619,0.0,0.34,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0621,0.0,0.38,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0424,0.0,0.4,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0571,0.0,0.62,0.0,0.5629,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0226,0.0,0.42,0.0,0.3974,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0021,0.0,0.32,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0177,0.0,0.32,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0095,0.0,0.56,0.0,0.5695,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0023,0.0,0.34,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0424,0.0,0.4,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.069,0.0,0.42,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0089,0.0,0.34,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0436,0.0,0.58,0.0,0.5364,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0487,0.0,0.36,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0033,0.0,0.5,0.0,0.5033,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0175,0.0,0.36,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0886,0.0,0.38,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0423,0.0,0.38,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0021,0.0,0.32,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0289,0.0,0.36,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0621,0.0,0.38,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.063,0.0,0.52,0.0,0.457,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0368,0.0,0.56,0.0,0.5232,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0898,0.0,0.56,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0624,0.0,0.42,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1098,0.0,0.58,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0285,0.0,0.3,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.029,0.0,0.38,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0507,0.0,0.34,0.0,0.3907,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0558,0.0,0.42,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0376,0.0,0.32,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0421,0.0,0.36,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0442,0.0,0.32,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0109,0.0,0.36,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0767,0.0,0.58,0.0,0.5033,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0563,0.0,0.5,0.0,0.4437,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0225,0.0,0.4,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0114,0.0,0.28,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0885,0.0,0.36,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0042,0.0,0.36,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.038,0.0,0.26,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.029,0.0,0.38,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0309,0.0,0.34,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0486,0.0,0.34,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0179,0.0,0.3,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0225,0.0,0.4,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0713,0.0,0.24,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.0225,0.0,0.4,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0425,0.0,0.42,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0045,0.0,0.32,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0381,0.0,0.24,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0354,0.0,0.34,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0562,0.0,0.48,0.0,0.4238,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.089,0.0,0.44,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0223,0.0,0.36,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.1021,0.0,0.42,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0686,0.0,0.36,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0355,0.0,0.36,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0154,0.0,0.32,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.035,0.0,0.28,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.002,0.0,0.3,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0179,0.0,0.3,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0114,0.0,0.28,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.002,0.0,0.3,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0221,0.0,0.34,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0619,0.0,0.34,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.002,0.0,0.3,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0287,0.0,0.34,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0287,0.0,0.34,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0289,0.0,0.36,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0619,0.0,0.34,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0154,0.0,0.32,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0111,0.0,0.32,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.015,0.0,0.26,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0085,0.0,0.28,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0821,0.0,0.4,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0083,0.0,0.26,0.0,0.2517,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0491,0.0,0.42,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0914,0.0,0.2,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.005,0.0,0.24,0.0,0.245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0489,0.0,0.38,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0023,0.0,0.34,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0694,0.0,0.48,0.0,0.4106,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0375,0.0,0.34,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0356,0.0,0.38,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0377,0.0,0.3,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0019,0.0,0.28,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0155,0.0,0.34,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0307,0.0,0.36,0.0,0.3907,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0489,0.0,0.38,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0089,0.0,0.34,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0109,0.0,0.36,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0377,0.0,0.3,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0297,0.0,0.92,0.0,0.8903,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0122,0.0,0.76,0.0,0.7722,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0212,0.0,0.54,0.0,0.5612,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0458,0.0,0.78,0.0,0.7342,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.1029,0.0,0.74,0.0,0.6371,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.09,0.0,0.36,0.0,0.27,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.1573,0.0,0.44,0.0,0.2827,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0069,0.0,0.72,0.0,0.7131,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0301,0.0,0.22,0.0,0.1899,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.011,0.0,0.8,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.011,0.0,0.8,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0086,0.0,0.92,0.0,0.9114,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0248,0.0,0.76,0.0,0.7848,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0445,0.0,0.58,0.0,0.6245,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0006,0.0,0.78,0.0,0.7806,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0213,0.0,0.92,0.0,0.8987,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0278,0.0,0.8,0.0,0.7722,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0029,0.0,0.64,0.0,0.6371,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0113,0.0,0.64,0.0,0.6287,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0425,0.0,0.84,0.0,0.7975,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0082,0.0,0.62,0.0,0.6118,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0286,0.0,0.94,0.0,0.9114,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0478,0.0,0.82,0.0,0.7722,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0272,0.0,0.88,0.0,0.9072,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0141,0.0,0.82,0.0,0.8059,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0563,0.0,0.82,0.0,0.7637,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0299,0.0,0.84,0.0,0.8101,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0647,0.0,0.82,0.0,0.7553,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0068,0.0,0.8,0.0,0.7932,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.051,0.0,0.84,0.0,0.789,0.0,harness_hendrycksTest_high_school_world_history_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0319,0.0,0.88,0.0,0.8481,0.0,harness_hendrycksTest_high_school_world_history_5
