model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0638,0.0,0.4,0.0,0.3362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.1255,0.0,0.5,0.0,0.3745,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0106,0.0,0.5,0.0,0.5106,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.117,0.0,0.5,0.0,0.383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0489,0.0,0.3,0.0,0.3489,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1064,0.0,0.6,0.0,0.4936,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.5298,0.0,0.9,0.0,0.3702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0362,0.0,0.5,0.0,0.4638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0532,0.0,0.5,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.2191,0.0,0.7,0.0,0.4809,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.2426,0.0,0.6,0.0,0.3574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.3915,0.0,0.8,0.0,0.4085,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.1766,0.0,0.7,0.0,0.5234,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1489,0.0,0.6,0.0,0.4511,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.2383,0.0,0.6,0.0,0.3617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.183,0.0,0.6,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1809,0.0,0.5,0.0,0.3191,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.1404,0.0,0.2,0.0,0.3404,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0319,0.0,0.3,0.0,0.3319,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0787,0.0,0.5,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0319,0.0,0.5,0.0,0.4681,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0702,0.0,0.5,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.117,0.0,0.7,0.0,0.583,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.2128,0.0,0.6,0.0,0.3872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0702,0.0,0.5,0.0,0.4298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0617,0.0,0.5,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1085,0.0,0.5,0.0,0.3915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1043,0.0,0.5,0.0,0.3957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.1154,0.0,0.8,0.0,0.6846,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1137,0.0,0.8,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.0912,0.0,0.4,0.0,0.3088,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.2069,0.0,0.2,0.0,0.4069,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0078,0.0,0.6,0.0,0.6078,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.2595,0.0,0.1,0.0,0.3595,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.1052,0.0,0.3,0.0,0.4052,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1382,0.0,0.2,0.0,0.3382,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0549,0.0,0.3,0.0,0.2451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0366,0.0,0.7,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.217,0.0,0.9,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1781,0.0,1.0,0.0,0.8219,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.0954,0.0,0.7,0.0,0.6046,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0366,0.0,0.7,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0363,0.0,0.4,0.0,0.4363,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0203,0.0,0.8,0.0,0.8203,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.017,0.0,0.8,0.0,0.817,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0644,0.0,0.7,0.0,0.6356,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1235,0.0,0.8,0.0,0.6765,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1137,0.0,0.8,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1075,0.0,0.9,0.0,0.7925,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0203,0.0,0.7,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0549,0.0,0.7,0.0,0.7549,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0284,0.0,0.7,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0356,0.0,0.6,0.0,0.6356,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.099,0.0,0.7,0.0,0.799,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.2154,0.0,0.9,0.0,0.6846,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0301,0.0,0.7,0.0,0.6699,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0235,0.0,0.8,0.0,0.8235,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.117,0.0,0.8,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0592,0.0,0.4,0.0,0.4592,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.1203,0.0,0.8,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.1137,0.0,0.8,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.135,0.0,0.8,0.0,0.665,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.1219,0.0,0.8,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0366,0.0,0.7,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1268,0.0,0.8,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0092,0.0,0.8,0.0,0.7908,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.1154,0.0,0.8,0.0,0.6846,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0121,0.0,0.7,0.0,0.6879,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,1,0.1278,0.0,0.4,0.0,0.5278,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0415,0.0,0.7,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0275,0.0,0.4,0.0,0.3725,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.1611,0.0,0.8,0.0,0.6389,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.048,0.0,0.7,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.1229,0.0,0.4,0.0,0.5229,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0291,0.0,0.6,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.1565,0.0,0.9,0.0,0.7435,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0824,0.0,0.7,0.0,0.6176,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.2415,0.0,0.9,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0216,0.0,0.4,0.0,0.4216,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.1448,0.0,0.8,0.0,0.6552,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0814,0.0,0.9,0.0,0.8186,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0461,0.0,0.6,0.0,0.5539,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0578,0.0,0.7,0.0,0.6422,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0529,0.0,0.7,0.0,0.6471,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.1415,0.0,0.8,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.1507,0.0,0.6,0.0,0.4493,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.117,0.0,0.8,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.1144,0.0,0.5,0.0,0.6144,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1118,0.0,0.7,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.1415,0.0,0.8,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0882,0.0,0.5,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1245,0.0,0.6,0.0,0.4755,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1967,0.0,0.3,0.0,0.4967,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1297,0.0,0.3,0.0,0.4297,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0412,0.0,0.6,0.0,0.5588,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1281,0.0,0.7,0.0,0.5719,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0052,0.0,0.6,0.0,0.5948,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0167,0.0,0.6,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1118,0.0,0.7,0.0,0.5882,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.082,0.0,0.6,0.0,0.518,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1268,0.0,0.8,0.0,0.6732,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.2477,0.0,0.8,0.0,0.5523,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.2641,0.0,0.2,0.0,0.4641,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0284,0.0,0.3,0.0,0.3284,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.2549,0.0,1.0,0.0,0.7451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0405,0.0,0.4,0.0,0.3595,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0425,0.0,0.5,0.0,0.4575,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0294,0.0,0.5,0.0,0.4706,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1016,0.0,0.6,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0042,0.0,0.3,0.0,0.2958,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0471,0.0,0.4,0.0,0.3529,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1559,0.0,0.7,0.0,0.5441,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.098,0.0,0.5,0.0,0.402,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0036,0.0,0.6,0.0,0.5964,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.1176,0.0,0.5,0.0,0.3824,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.1804,0.0,0.3,0.0,0.4804,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0258,0.0,0.6,0.0,0.6258,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.1183,0.0,0.7,0.0,0.5817,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0026,0.0,0.3,0.0,0.2974,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1379,0.0,0.7,0.0,0.5621,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0301,0.0,0.3,0.0,0.3301,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0598,0.0,0.2,0.0,0.2598,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0758,0.0,0.3,0.0,0.3758,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0588,0.0,0.5,0.0,0.4412,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0739,0.0,0.6,0.0,0.5261,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0801,0.0,0.5,0.0,0.5801,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1373,0.0,0.5,0.0,0.6373,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.1807,0.0,0.2,0.0,0.3807,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0755,0.0,0.4,0.0,0.4755,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0507,0.0,0.5,0.0,0.5507,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1016,0.0,0.4,0.0,0.5016,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0412,0.0,0.6,0.0,0.5588,0.0,harness_hendrycksTest_professional_psychology_5
