model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0704,0.0,0.52,0.0,0.4496,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.1382,0.0,0.76,0.0,0.6218,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.1096,0.0,0.66,0.0,0.5504,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0724,0.0,0.48,0.0,0.4076,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0486,0.0,0.62,0.0,0.5714,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0785,0.0,0.36,0.0,0.2815,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0308,0.0,0.64,0.0,0.6092,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.177,0.0,0.74,0.0,0.563,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0904,0.0,0.54,0.0,0.4496,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0756,0.0,0.5,0.0,0.4244,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.1229,0.0,0.48,0.0,0.3571,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1546,0.0,0.6,0.0,0.4454,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0045,0.0,0.66,0.0,0.6555,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0798,0.0,0.5,0.0,0.4202,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1118,0.0,0.7,0.0,0.5882,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0538,0.0,0.6,0.0,0.5462,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1481,0.0,0.48,0.0,0.3319,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0598,0.0,0.48,0.0,0.4202,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0852,0.0,0.56,0.0,0.4748,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0077,0.0,0.32,0.0,0.3277,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.2012,0.0,0.76,0.0,0.5588,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.161,0.0,0.64,0.0,0.479,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0323,0.0,0.36,0.0,0.3277,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0376,0.0,0.42,0.0,0.3824,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.019,0.0,0.54,0.0,0.521,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1128,0.0,0.68,0.0,0.5672,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.1412,0.0,0.7,0.0,0.5588,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.1393,0.0,0.82,0.0,0.6807,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1634,0.0,0.76,0.0,0.5966,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1466,0.0,0.76,0.0,0.6134,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0084,0.0,0.5,0.0,0.4916,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0642,0.0,0.56,0.0,0.4958,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0661,0.0,0.44,0.0,0.3739,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1329,0.0,0.78,0.0,0.6471,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0442,0.0,0.54,0.0,0.4958,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.117,0.0,0.68,0.0,0.563,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.142,0.0,0.6,0.0,0.458,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.095,0.0,0.7,0.0,0.605,0.0,harness_hendrycksTest_high_school_microeconomics_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0002,0.0,0.94,0.0,0.9402,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0338,0.0,0.88,0.0,0.8462,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0118,0.0,0.64,0.0,0.6282,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0595,0.0,0.88,0.0,0.8205,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0535,0.0,0.78,0.0,0.7265,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0752,0.0,0.4,0.0,0.3248,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0981,0.0,0.44,0.0,0.3419,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0007,0.0,0.76,0.0,0.7607,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0378,0.0,0.24,0.0,0.2778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.041,0.0,0.9,0.0,0.859,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0482,0.0,0.92,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0156,0.0,0.96,0.0,0.9444,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0203,0.0,0.86,0.0,0.8803,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0038,0.0,0.68,0.0,0.6838,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0397,0.0,0.92,0.0,0.8803,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0316,0.0,0.9,0.0,0.9316,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0311,0.0,0.92,0.0,0.8889,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.012,0.0,0.7,0.0,0.688,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0937,0.0,0.88,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0253,0.0,0.88,0.0,0.8547,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0291,0.0,0.7,0.0,0.6709,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0002,0.0,0.94,0.0,0.9402,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0032,0.0,0.86,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.0084,0.0,0.94,0.0,0.9316,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0197,0.0,0.9,0.0,0.8803,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0554,0.0,0.94,0.0,0.8846,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0253,0.0,0.88,0.0,0.8547,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.1024,0.0,0.94,0.0,0.8376,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0439,0.0,0.92,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0397,0.0,0.92,0.0,0.8803,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0455,0.0,0.96,0.0,0.9145,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0126,0.0,0.94,0.0,0.9274,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0074,0.0,0.92,0.0,0.9274,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0468,0.0,0.94,0.0,0.8932,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0074,0.0,0.92,0.0,0.9274,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0224,0.0,0.86,0.0,0.8376,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0311,0.0,0.92,0.0,0.8889,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0738,0.0,0.92,0.0,0.8462,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0547,0.0,0.8,0.0,0.8547,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.021,0.0,0.88,0.0,0.859,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0075,0.0,0.86,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.0754,0.0,0.96,0.0,0.8846,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0653,0.0,0.92,0.0,0.8547,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0126,0.0,0.94,0.0,0.9274,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0612,0.0,0.98,0.0,0.9188,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0568,0.0,0.92,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0624,0.0,0.9,0.0,0.8376,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0595,0.0,0.88,0.0,0.8205,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,1,0.0568,0.0,0.92,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.0062,0.0,0.84,0.0,0.8462,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0325,0.0,0.9,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0925,0.0,0.96,0.0,0.8675,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0032,0.0,0.86,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,1,0.0239,0.0,0.9,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0022,0.0,0.78,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,1,0.006,0.0,0.9,0.0,0.906,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0354,0.0,0.92,0.0,0.8846,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0263,0.0,0.76,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0677,0.0,0.76,0.0,0.6923,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0421,0.0,0.74,0.0,0.7821,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0212,0.0,0.94,0.0,0.9188,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0032,0.0,0.86,0.0,0.8632,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0381,0.0,0.88,0.0,0.8419,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.032,0.0,0.72,0.0,0.688,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.0282,0.0,0.9,0.0,0.8718,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.055,0.0,0.82,0.0,0.765,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0335,0.0,0.74,0.0,0.7735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.0178,0.0,0.76,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0277,0.0,0.78,0.0,0.8077,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0191,0.0,0.72,0.0,0.7009,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0549,0.0,0.76,0.0,0.7051,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0309,0.0,0.86,0.0,0.8291,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0315,0.0,0.46,0.0,0.4915,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0067,0.0,0.84,0.0,0.8333,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0106,0.0,0.78,0.0,0.7906,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0265,0.0,0.8,0.0,0.7735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0421,0.0,0.76,0.0,0.7179,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0509,0.0,0.62,0.0,0.6709,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0578,0.0,0.78,0.0,0.7222,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0039,0.0,0.88,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.065,0.0,0.8,0.0,0.735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0421,0.0,0.74,0.0,0.7821,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0453,0.0,0.6,0.0,0.6453,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0509,0.0,0.62,0.0,0.6709,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0463,0.0,0.74,0.0,0.7863,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0055,0.0,0.58,0.0,0.5855,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0022,0.0,0.78,0.0,0.7778,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0665,0.0,0.66,0.0,0.7265,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0398,0.0,0.52,0.0,0.5598,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0742,0.0,0.46,0.0,0.5342,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0021,0.0,0.78,0.0,0.7821,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0034,0.0,0.8,0.0,0.8034,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0593,0.0,0.82,0.0,0.7607,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0361,0.0,0.84,0.0,0.8761,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0509,0.0,0.88,0.0,0.8291,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0191,0.0,0.78,0.0,0.7991,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0065,0.0,0.78,0.0,0.7735,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0607,0.0,0.7,0.0,0.7607,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0303,0.0,0.62,0.0,0.5897,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0062,0.0,0.84,0.0,0.8462,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0094,0.0,0.7,0.0,0.7094,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0195,0.0,0.84,0.0,0.8205,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0393,0.0,0.7,0.0,0.7393,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0467,0.0,0.88,0.0,0.8333,0.0,harness_hendrycksTest_marketing_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0648,0.0,0.72,0.0,0.6552,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0259,0.0,0.42,0.0,0.3941,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.0555,0.0,0.42,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0717,0.0,0.52,0.0,0.4483,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0204,0.0,0.38,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.1694,0.0,0.46,0.0,0.2906,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0124,0.0,0.16,0.0,0.1724,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.105,0.0,0.44,0.0,0.335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0509,0.0,0.22,0.0,0.2709,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0172,0.0,0.5,0.0,0.5172,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0474,0.0,0.54,0.0,0.4926,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.005,0.0,0.66,0.0,0.665,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0219,0.0,0.52,0.0,0.5419,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0305,0.0,0.4,0.0,0.3695,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0123,0.0,0.5,0.0,0.4877,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0201,0.0,0.64,0.0,0.6601,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0172,0.0,0.5,0.0,0.4828,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0404,0.0,0.4,0.0,0.3596,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0935,0.0,0.34,0.0,0.4335,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0222,0.0,0.5,0.0,0.5222,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0155,0.0,0.38,0.0,0.3645,0.0,harness_hendrycksTest_high_school_chemistry_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0098,0.0,0.66,0.0,0.6502,0.0,harness_hendrycksTest_high_school_chemistry_5
