model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.1043,0.0,0.3,0.0,0.4043,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.2889,0.0,0.1,0.0,0.3889,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.142,0.0,0.5,0.0,0.642,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0617,0.0,0.5,0.0,0.5617,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1198,0.0,0.7,0.0,0.5802,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0327,0.0,0.6,0.0,0.6327,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.1531,0.0,0.9,0.0,0.7469,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1568,0.0,0.3,0.0,0.4568,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.063,0.0,0.4,0.0,0.463,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0352,0.0,0.6,0.0,0.5648,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.2068,0.0,0.5,0.0,0.7068,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0327,0.0,0.6,0.0,0.6327,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0673,0.0,0.7,0.0,0.6327,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0611,0.0,0.8,0.0,0.8611,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1938,0.0,0.3,0.0,0.4938,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.142,0.0,0.5,0.0,0.358,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0821,0.0,0.4,0.0,0.3179,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.0512,0.0,0.6,0.0,0.6512,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1043,0.0,0.7,0.0,0.5957,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.092,0.0,0.7,0.0,0.608,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.2228,0.0,0.2,0.0,0.4228,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.2031,0.0,0.3,0.0,0.5031,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0704,0.0,0.7,0.0,0.6296,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.0605,0.0,0.6,0.0,0.6605,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0154,0.0,0.5,0.0,0.5154,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0679,0.0,0.5,0.0,0.5679,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.0889,0.0,0.7,0.0,0.6111,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0084,0.0,0.8,0.0,0.8084,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.1022,0.0,1.0,0.0,0.8978,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.1341,0.0,1.0,0.0,0.8659,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0954,0.0,0.9,0.0,0.8046,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.3381,0.0,0.9,0.0,0.5619,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0212,0.0,0.8,0.0,0.8212,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.2235,0.0,1.0,0.0,0.7765,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.2096,0.0,0.7,0.0,0.4904,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.3683,0.0,0.8,0.0,0.4317,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0925,0.0,0.2,0.0,0.2925,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0937,0.0,0.2,0.0,0.2937,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.0957,0.0,0.3,0.0,0.2043,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.095,0.0,0.8,0.0,0.705,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0238,0.0,0.8,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.055,0.0,0.7,0.0,0.645,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0775,0.0,0.9,0.0,0.8225,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0945,0.0,1.0,0.0,0.9055,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.1277,0.0,1.0,0.0,0.8723,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0907,0.0,1.0,0.0,0.9093,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.066,0.0,0.9,0.0,0.834,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1375,0.0,0.9,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.075,0.0,0.9,0.0,0.825,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0273,0.0,0.8,0.0,0.7727,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0928,0.0,0.9,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_AA051610__A0106,1,0.0042,0.0,0.9,0.0,0.9042,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0072,0.0,0.8,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0072,0.0,0.8,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0816,0.0,0.7,0.0,0.7816,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1941,0.0,1.0,0.0,0.8059,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.066,0.0,0.9,0.0,0.834,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1084,0.0,0.7,0.0,0.8084,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.1135,0.0,0.7,0.0,0.8135,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0903,0.0,0.9,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0711,0.0,0.9,0.0,0.8289,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0097,0.0,0.8,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1478,0.0,0.9,0.0,0.7522,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.092,0.0,1.0,0.0,0.908,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.1481,0.0,1.0,0.0,0.8519,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.1299,0.0,0.9,0.0,0.7701,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0775,0.0,0.9,0.0,0.8225,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0699,0.0,0.9,0.0,0.8301,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0724,0.0,0.9,0.0,0.8276,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0788,0.0,0.9,0.0,0.8212,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.2193,0.0,0.9,0.0,0.6807,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.3074,0.0,0.9,0.0,0.5926,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.118,0.0,0.8,0.0,0.682,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.2848,0.0,1.0,0.0,0.7152,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.1865,0.0,1.0,0.0,0.8135,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0033,0.0,0.8,0.0,0.8033,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0174,0.0,0.8,0.0,0.8174,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0238,0.0,0.8,0.0,0.8238,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.0903,0.0,0.9,0.0,0.8097,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,1,0.0932,0.0,1.0,0.0,0.9068,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.2461,0.0,0.9,0.0,0.6539,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.1337,0.0,0.9,0.0,0.7663,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.011,0.0,0.8,0.0,0.811,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0148,0.0,0.8,0.0,0.8148,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.2116,0.0,0.9,0.0,0.6884,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.2375,0.0,1.0,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.1209,0.0,0.9,0.0,0.7791,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.2158,0.0,1.0,0.0,0.7842,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0925,0.0,0.8,0.0,0.7075,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0072,0.0,0.8,0.0,0.8072,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.2167,0.0,0.9,0.0,0.6833,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0503,0.0,0.8,0.0,0.7497,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.1516,0.0,0.9,0.0,0.7484,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0397,0.0,0.7,0.0,0.6603,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0375,0.0,0.8,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.2257,0.0,0.9,0.0,0.6743,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0388,0.0,0.8,0.0,0.7612,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1797,0.0,0.9,0.0,0.7203,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.2589,0.0,0.9,0.0,0.6411,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.2525,0.0,0.9,0.0,0.6475,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.019,0.0,0.7,0.0,0.719,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.1423,0.0,0.8,0.0,0.6577,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.1452,0.0,0.9,0.0,0.7548,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.2257,0.0,0.9,0.0,0.6743,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.1112,0.0,0.7,0.0,0.5888,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.1419,0.0,0.7,0.0,0.5581,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.107,0.0,0.6,0.0,0.493,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0363,0.0,0.8,0.0,0.7637,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1129,0.0,0.8,0.0,0.6871,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0771,0.0,0.8,0.0,0.7229,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0324,0.0,0.8,0.0,0.7676,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0839,0.0,0.9,0.0,0.8161,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1266,0.0,0.7,0.0,0.5734,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.293,0.0,0.8,0.0,0.507,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.2244,0.0,0.9,0.0,0.6756,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.1711,0.0,1.0,0.0,0.8289,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1261,0.0,0.9,0.0,0.7739,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1375,0.0,0.9,0.0,0.7625,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0983,0.0,1.0,0.0,0.9017,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.2602,0.0,0.9,0.0,0.6398,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0653,0.0,0.3,0.0,0.3653,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0488,0.0,0.4,0.0,0.3512,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.2516,0.0,1.0,0.0,0.7484,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0554,0.0,0.8,0.0,0.7446,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.1542,0.0,0.9,0.0,0.7458,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.1828,0.0,0.7,0.0,0.5172,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1052,0.0,0.8,0.0,0.6948,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0605,0.0,0.8,0.0,0.7395,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.1248,0.0,0.9,0.0,0.7752,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.1218,0.0,0.8,0.0,0.6782,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.2027,0.0,0.9,0.0,0.6973,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.0529,0.0,0.8,0.0,0.7471,0.0,harness_hendrycksTest_miscellaneous_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.16,0.0,0.6,0.0,0.44,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.11,0.0,0.6,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.24,0.0,0.7,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.12,0.0,0.4,0.0,0.28,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.2,0.0,0.5,0.0,0.3,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.05,0.0,0.2,0.0,0.25,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.01,0.0,0.2,0.0,0.19,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.13,0.0,0.1,0.0,0.23,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.37,0.0,0.7,0.0,0.33,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.07,0.0,0.6,0.0,0.53,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.15,0.0,0.5,0.0,0.35,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.07,0.0,0.4,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.07,0.0,0.6,0.0,0.53,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.01,0.0,0.5,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.09,0.0,0.6,0.0,0.51,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.27,0.0,0.7,0.0,0.43,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.13,0.0,0.6,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.11,0.0,0.5,0.0,0.39,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.08,0.0,0.5,0.0,0.42,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_AA051610__A0106,1,0.08,0.0,0.6,0.0,0.52,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.19,0.0,0.6,0.0,0.41,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.2,0.0,0.6,0.0,0.4,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.13,0.0,0.6,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.12,0.0,0.6,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.15,0.0,0.6,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.12,0.0,0.6,0.0,0.48,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.13,0.0,0.6,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.13,0.0,0.6,0.0,0.47,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.11,0.0,0.6,0.0,0.49,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.14,0.0,0.6,0.0,0.46,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.02,0.0,0.5,0.0,0.52,0.0,harness_hendrycksTest_college_chemistry_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.05,0.0,0.5,0.0,0.45,0.0,harness_hendrycksTest_college_chemistry_5
