model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0293,0.0,0.55,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0186,0.0,0.34,0.0,0.3586,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0152,0.0,0.44,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.059,0.0,0.41,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0034,0.0,0.5,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0348,0.0,0.51,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0245,0.0,0.21,0.0,0.2345,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0193,0.0,0.56,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0283,0.0,0.42,0.0,0.4483,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0459,0.0,0.43,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0152,0.0,0.56,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0159,0.0,0.46,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0166,0.0,0.28,0.0,0.2966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.03,0.0,0.37,0.0,0.4,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0003,0.0,0.31,0.0,0.3103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0059,0.0,0.47,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.031,0.0,0.3,0.0,0.331,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0021,0.0,0.66,0.0,0.6621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0228,0.0,0.46,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0331,0.0,0.56,0.0,0.5931,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0366,0.0,0.46,0.0,0.4966,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0407,0.0,0.38,0.0,0.4207,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0234,0.0,0.48,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.029,0.0,0.44,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0314,0.0,0.78,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.0377,0.0,0.74,0.0,0.7023,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.0627,0.0,0.45,0.0,0.3873,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0001,0.0,0.74,0.0,0.7399,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0022,0.0,0.56,0.0,0.5578,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0029,0.0,0.5,0.0,0.5029,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0048,0.0,0.29,0.0,0.2948,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0699,0.0,0.3,0.0,0.3699,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.0147,0.0,0.35,0.0,0.3353,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.039,0.0,0.75,0.0,0.711,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.014,0.0,0.46,0.0,0.474,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0154,0.0,0.71,0.0,0.7254,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0359,0.0,0.77,0.0,0.7341,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0214,0.0,0.77,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0625,0.0,0.53,0.0,0.5925,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0173,0.0,0.5,0.0,0.5173,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0081,0.0,0.8,0.0,0.7919,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0192,0.0,0.71,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.013,0.0,0.75,0.0,0.737,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.0471,0.0,0.68,0.0,0.6329,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0214,0.0,0.77,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_udkai__Turdus,1,0.007,0.0,0.73,0.0,0.737,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0006,0.0,0.8,0.0,0.8006,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0299,0.0,0.66,0.0,0.6301,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0255,0.0,0.54,0.0,0.5145,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0092,0.0,0.7,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0332,0.0,0.75,0.0,0.7168,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.0306,0.0,0.73,0.0,0.6994,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0228,0.0,0.78,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0024,0.0,0.83,0.0,0.8324,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0455,0.0,0.69,0.0,0.6445,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0481,0.0,0.84,0.0,0.7919,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0143,0.0,0.76,0.0,0.7457,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0217,0.0,0.75,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0257,0.0,0.78,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0157,0.0,0.77,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.023,0.0,0.76,0.0,0.737,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0192,0.0,0.71,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0328,0.0,0.79,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0175,0.0,0.74,0.0,0.7225,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0199,0.0,0.78,0.0,0.7601,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0303,0.0,0.75,0.0,0.7803,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0068,0.0,0.79,0.0,0.7832,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0168,0.0,0.8,0.0,0.7832,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0259,0.0,0.76,0.0,0.7341,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0443,0.0,0.58,0.0,0.6243,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0041,0.0,0.73,0.0,0.7341,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.0292,0.0,0.72,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0492,0.0,0.74,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0048,0.0,0.71,0.0,0.7052,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.0148,0.0,0.72,0.0,0.7052,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0083,0.0,0.41,0.0,0.4017,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.0223,0.0,0.82,0.0,0.7977,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.0003,0.0,0.78,0.0,0.7803,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.0553,0.0,0.72,0.0,0.6647,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0066,0.0,0.82,0.0,0.8266,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0106,0.0,0.71,0.0,0.6994,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0302,0.0,0.49,0.0,0.5202,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.0101,0.0,0.62,0.0,0.6301,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0308,0.0,0.71,0.0,0.6792,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0044,0.0,0.62,0.0,0.6156,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0243,0.0,0.6,0.0,0.6243,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.0158,0.0,0.51,0.0,0.4942,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0145,0.0,0.63,0.0,0.6445,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0054,0.0,0.78,0.0,0.7746,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0461,0.0,0.76,0.0,0.7139,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0235,0.0,0.59,0.0,0.5665,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0218,0.0,0.64,0.0,0.6618,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0211,0.0,0.55,0.0,0.5289,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.012,0.0,0.59,0.0,0.578,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0369,0.0,0.57,0.0,0.6069,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0276,0.0,0.64,0.0,0.6676,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0424,0.0,0.58,0.0,0.5376,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0342,0.0,0.46,0.0,0.4942,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.0157,0.0,0.64,0.0,0.6243,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0428,0.0,0.67,0.0,0.6272,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0542,0.0,0.69,0.0,0.6358,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0142,0.0,0.65,0.0,0.6358,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0472,0.0,0.58,0.0,0.6272,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0224,0.0,0.56,0.0,0.5376,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0235,0.0,0.41,0.0,0.4335,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0135,0.0,0.58,0.0,0.5665,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0411,0.0,0.57,0.0,0.5289,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0127,0.0,0.6,0.0,0.6127,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0699,0.0,0.3,0.0,0.3699,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0112,0.0,0.59,0.0,0.6012,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0095,0.0,0.68,0.0,0.6705,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0786,0.0,0.7,0.0,0.6214,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0502,0.0,0.66,0.0,0.6098,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0102,0.0,0.38,0.0,0.3902,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0014,0.0,0.75,0.0,0.7514,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0313,0.0,0.67,0.0,0.6387,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0158,0.0,0.51,0.0,0.4942,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0155,0.0,0.66,0.0,0.6445,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0399,0.0,0.67,0.0,0.6301,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0868,0.0,0.37,0.0,0.2832,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0084,0.0,0.52,0.0,0.5116,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0088,0.0,0.39,0.0,0.3988,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0171,0.0,0.65,0.0,0.6329,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0509,0.0,0.47,0.0,0.4191,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0019,0.0,0.79,0.0,0.7919,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0015,0.0,0.62,0.0,0.6185,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0325,0.0,0.69,0.0,0.7225,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0238,0.0,0.57,0.0,0.5462,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0338,0.0,0.58,0.0,0.5462,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0326,0.0,0.68,0.0,0.6474,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0564,0.0,0.62,0.0,0.5636,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0324,0.0,0.39,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.039,0.0,0.39,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.008,0.0,0.29,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0187,0.0,0.33,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0591,0.0,0.43,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0019,0.0,0.28,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0419,0.0,0.32,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0452,0.0,0.33,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.0217,0.0,0.28,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0224,0.0,0.38,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0317,0.0,0.29,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0423,0.0,0.38,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0077,0.0,0.33,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0176,0.0,0.34,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0324,0.0,0.39,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0311,0.0,0.3,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,1,0.0268,0.0,0.45,0.0,0.4768,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0291,0.0,0.4,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0006,0.0,0.41,0.0,0.4106,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.0113,0.0,0.3,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0325,0.0,0.41,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0624,0.0,0.42,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AA051611__A0110,1,0.007,0.0,0.45,0.0,0.457,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0414,0.0,0.25,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0152,0.0,0.3,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0321,0.0,0.35,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.031,0.0,0.32,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0009,0.0,0.37,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0232,0.0,0.5,0.0,0.5232,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0215,0.0,0.25,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.017,0.0,0.44,0.0,0.457,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0389,0.0,0.37,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0007,0.0,0.39,0.0,0.3907,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0025,0.0,0.38,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.039,0.0,0.39,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0207,0.0,0.37,0.0,0.3907,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.0089,0.0,0.34,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
