model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0968,0.0,0.64,0.0,0.5432,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0262,0.0,0.48,0.0,0.5062,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.063,0.0,0.6,0.0,0.537,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0232,0.0,0.52,0.0,0.5432,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0514,0.0,0.36,0.0,0.3086,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0417,0.0,0.52,0.0,0.5617,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1402,0.0,0.44,0.0,0.5802,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0204,0.0,0.6,0.0,0.6204,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1931,0.0,0.56,0.0,0.7531,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0211,0.0,0.84,0.0,0.8611,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0779,0.0,0.24,0.0,0.3179,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.1249,0.0,0.52,0.0,0.3951,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.1317,0.0,0.68,0.0,0.8117,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0385,0.0,0.48,0.0,0.5185,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0043,0.0,0.6,0.0,0.5957,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0451,0.0,0.4,0.0,0.3549,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.041,0.0,0.28,0.0,0.321,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0231,0.0,0.48,0.0,0.5031,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0477,0.0,0.44,0.0,0.4877,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0881,0.0,0.44,0.0,0.3519,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0196,0.0,0.64,0.0,0.6204,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0177,0.0,0.72,0.0,0.7377,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0235,0.0,0.4,0.0,0.3765,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1062,0.0,0.4,0.0,0.5062,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0389,0.0,0.6,0.0,0.6389,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1341,0.0,0.44,0.0,0.5741,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1279,0.0,0.44,0.0,0.5679,0.0,harness_hendrycksTest_prehistory_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.11,0.0,0.68,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.16,0.0,0.6,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.06,0.0,0.52,0.0,0.58,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1,0.0,0.6,0.0,0.7,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.07,0.0,0.56,0.0,0.63,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.05,0.0,0.32,0.0,0.37,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.12,0.0,0.48,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.07,0.0,0.72,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.04,0.0,0.52,0.0,0.56,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0,0.0,0.8,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.09,0.0,0.72,0.0,0.81,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.11,0.0,0.64,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.05,0.0,0.72,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.08,0.0,0.68,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.06,0.0,0.68,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.05,0.0,0.48,0.0,0.53,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1,0.0,0.68,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.13,0.0,0.64,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.14,0.0,0.6,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.08,0.0,0.68,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.08,0.0,0.68,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.05,0.0,0.68,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.15,0.0,0.68,0.0,0.83,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.11,0.0,0.68,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.11,0.0,0.68,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.05,0.0,0.72,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.14,0.0,0.6,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1,0.0,0.64,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.02,0.0,0.72,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_beberik__rawr,1,0.06,0.0,0.72,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.02,0.0,0.72,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.12,0.0,0.64,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.03,0.0,0.72,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.13,0.0,0.64,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.11,0.0,0.72,0.0,0.83,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.2,0.0,0.6,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0,0.0,0.76,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.07,0.0,0.72,0.0,0.79,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.04,0.0,0.64,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.02,0.0,0.72,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.16,0.0,0.6,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.22,0.0,0.44,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.09,0.0,0.72,0.0,0.81,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.14,0.0,0.6,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.08,0.0,0.72,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.06,0.0,0.72,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.07,0.0,0.68,0.0,0.75,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.08,0.0,0.68,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.13,0.0,0.6,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.05,0.0,0.72,0.0,0.77,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.06,0.0,0.72,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.14,0.0,0.52,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.06,0.0,0.72,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1,0.0,0.52,0.0,0.62,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.14,0.0,0.52,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.18,0.0,0.6,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.06,0.0,0.72,0.0,0.78,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,1,0.14,0.0,0.56,0.0,0.7,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.08,0.0,0.56,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.2,0.0,0.48,0.0,0.68,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.12,0.0,0.48,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.1,0.0,0.48,0.0,0.58,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.08,0.0,0.6,0.0,0.68,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.13,0.0,0.56,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.18,0.0,0.44,0.0,0.62,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.12,0.0,0.44,0.0,0.56,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.23,0.0,0.32,0.0,0.55,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0,0.0,0.64,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.06,0.0,0.56,0.0,0.62,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.01,0.0,0.32,0.0,0.31,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.08,0.0,0.56,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.13,0.0,0.44,0.0,0.57,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.03,0.0,0.64,0.0,0.67,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.18,0.0,0.56,0.0,0.74,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.14,0.0,0.72,0.0,0.86,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.05,0.0,0.28,0.0,0.33,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.03,0.0,0.48,0.0,0.45,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.16,0.0,0.64,0.0,0.8,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.08,0.0,0.56,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1,0.0,0.56,0.0,0.66,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.05,0.0,0.44,0.0,0.39,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.03,0.0,0.32,0.0,0.29,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.11,0.0,0.52,0.0,0.63,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.04,0.0,0.56,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.06,0.0,0.36,0.0,0.42,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.09,0.0,0.6,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.2,0.0,0.52,0.0,0.72,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.04,0.0,0.4,0.0,0.44,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.04,0.0,0.6,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.15,0.0,0.56,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.11,0.0,0.52,0.0,0.63,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.12,0.0,0.48,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,1,0.0301,0.0,0.76,0.0,0.7299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0522,0.0,0.84,0.0,0.7878,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0426,0.0,0.84,0.0,0.7974,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0091,0.0,0.56,0.0,0.5691,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.1327,0.0,0.52,0.0,0.6527,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0244,0.0,0.6,0.0,0.5756,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.013,0.0,0.36,0.0,0.373,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0274,0.0,0.32,0.0,0.2926,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0188,0.0,0.56,0.0,0.5788,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.0062,0.0,0.72,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0462,0.0,0.76,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0379,0.0,0.8,0.0,0.7621,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0823,0.0,0.6,0.0,0.5177,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.123,0.0,0.84,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0598,0.0,0.6,0.0,0.5402,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0104,0.0,0.84,0.0,0.8296,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0241,0.0,0.68,0.0,0.6559,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0481,0.0,0.64,0.0,0.6881,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0417,0.0,0.64,0.0,0.6817,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0094,0.0,0.72,0.0,0.7106,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.028,0.0,0.52,0.0,0.492,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0862,0.0,0.8,0.0,0.7138,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.043,0.0,0.76,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0145,0.0,0.68,0.0,0.6945,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0017,0.0,0.68,0.0,0.6817,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0385,0.0,0.64,0.0,0.6785,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.043,0.0,0.76,0.0,0.717,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0408,0.0,0.88,0.0,0.8392,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0251,0.0,0.8,0.0,0.7749,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0154,0.0,0.8,0.0,0.7846,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0623,0.0,0.76,0.0,0.6977,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0733,0.0,0.8,0.0,0.7267,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0242,0.0,0.68,0.0,0.7042,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0333,0.0,0.76,0.0,0.7267,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.032,0.0,0.64,0.0,0.672,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0765,0.0,0.8,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0033,0.0,0.64,0.0,0.6367,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_beberik__rawr,1,0.0067,0.0,0.72,0.0,0.7267,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0301,0.0,0.76,0.0,0.7299,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,1,0.0035,0.0,0.72,0.0,0.7235,0.0,harness_hendrycksTest_philosophy_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0048,0.0,0.68,0.0,0.6752,0.0,harness_hendrycksTest_philosophy_5
