model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.1274,0.0,0.8,0.0,0.6726,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.1453,0.0,0.8,0.0,0.6547,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.087,0.0,0.2,0.0,0.287,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.2363,0.0,0.9,0.0,0.6637,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1139,0.0,0.8,0.0,0.6861,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.2233,0.0,0.6,0.0,0.3767,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.1197,0.0,0.9,0.0,0.7803,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.3888,0.0,0.9,0.0,0.5112,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.2426,0.0,0.7,0.0,0.4574,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.2274,0.0,0.9,0.0,0.6726,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.3426,0.0,0.8,0.0,0.4574,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.3215,0.0,0.9,0.0,0.5785,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.235,0.0,0.8,0.0,0.565,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1547,0.0,0.5,0.0,0.3453,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.2139,0.0,0.9,0.0,0.6861,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.1229,0.0,0.8,0.0,0.6771,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1395,0.0,0.7,0.0,0.5605,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.2094,0.0,0.9,0.0,0.6906,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.235,0.0,0.8,0.0,0.565,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1498,0.0,0.8,0.0,0.6502,0.0,harness_hendrycksTest_human_aging_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0375,0.0,0.4,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0821,0.0,0.4,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0268,0.0,0.5,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0821,0.0,0.4,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.1089,0.0,0.4,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.225,0.0,0.6,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.1161,0.0,0.5,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0875,0.0,0.4,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0304,0.0,0.3,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.2518,0.0,0.6,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0571,0.0,0.3,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.2411,0.0,0.0,0.0,0.2411,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0518,0.0,0.4,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.0161,0.0,0.4,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.0946,0.0,0.2,0.0,0.2946,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.1179,0.0,0.6,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0571,0.0,0.7,0.0,0.6429,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.1339,0.0,0.5,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0929,0.0,0.7,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0357,0.0,0.5,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0911,0.0,0.4,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1161,0.0,0.5,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0786,0.0,0.4,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0268,0.0,0.5,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0911,0.0,0.6,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1446,0.0,0.6,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0643,0.0,0.4,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1179,0.0,0.4,0.0,0.5179,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1054,0.0,0.4,0.0,0.2946,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0268,0.0,0.5,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.2929,0.0,0.9,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0804,0.0,0.5,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0304,0.0,0.3,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0357,0.0,0.5,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0554,0.0,0.4,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0268,0.0,0.5,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.1464,0.0,0.3,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.1929,0.0,0.8,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0446,0.0,0.5,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.2089,0.0,0.3,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0446,0.0,0.5,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0446,0.0,0.5,0.0,0.4554,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.1643,0.0,0.7,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0625,0.0,0.5,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0286,0.0,0.4,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.2357,0.0,0.7,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1018,0.0,0.7,0.0,0.5982,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1268,0.0,0.6,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0357,0.0,0.5,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.125,0.0,0.5,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.1179,0.0,0.4,0.0,0.5179,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0107,0.0,0.4,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1071,0.0,0.5,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.1411,0.0,0.4,0.0,0.2589,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.125,0.0,0.5,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1625,0.0,0.6,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1839,0.0,0.2,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.1071,0.0,0.5,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.3161,0.0,0.7,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0036,0.0,0.3,0.0,0.3036,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1875,0.0,0.5,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.2714,0.0,0.7,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1804,0.0,0.6,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0429,0.0,0.4,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.125,0.0,0.5,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0089,0.0,0.5,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.2339,0.0,0.6,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.3875,0.0,0.7,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0125,0.0,0.3,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0679,0.0,0.2,0.0,0.2679,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.1714,0.0,0.6,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.325,0.0,0.7,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0982,0.0,0.5,0.0,0.4018,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.15,0.0,0.4,0.0,0.25,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2339,0.0,0.6,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0964,0.0,0.1,0.0,0.1964,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0536,0.0,0.5,0.0,0.5536,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1125,0.0,0.2,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0339,0.0,0.4,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0786,0.0,0.4,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.2786,0.0,0.6,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.2161,0.0,0.6,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.175,0.0,0.2,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0732,0.0,0.6,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.0196,0.0,0.4,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0036,0.0,0.3,0.0,0.3036,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.1161,0.0,0.5,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.2161,0.0,0.6,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.2786,0.0,0.6,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0486,0.0,0.7,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0908,0.0,0.9,0.0,0.8092,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0168,0.0,0.8,0.0,0.7832,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0676,0.0,0.6,0.0,0.6676,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0092,0.0,0.7,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0029,0.0,0.5,0.0,0.5029,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0422,0.0,0.4,0.0,0.4422,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.1052,0.0,0.4,0.0,0.2948,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.2191,0.0,0.2,0.0,0.4191,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.2873,0.0,0.1,0.0,0.3873,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1699,0.0,0.2,0.0,0.3699,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.1353,0.0,0.2,0.0,0.3353,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0364,0.0,0.6,0.0,0.5636,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,1,0.1029,0.0,0.4,0.0,0.5029,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.2145,0.0,0.3,0.0,0.5145,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.089,0.0,0.8,0.0,0.711,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0647,0.0,0.9,0.0,0.8353,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0746,0.0,0.8,0.0,0.7254,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.1913,0.0,0.3,0.0,0.4913,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0734,0.0,0.9,0.0,0.8266,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0965,0.0,0.6,0.0,0.6965,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0006,0.0,0.7,0.0,0.6994,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0682,0.0,0.6,0.0,0.5318,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0717,0.0,0.8,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_udkai__Turdus,1,0.063,0.0,0.8,0.0,0.737,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1098,0.0,0.5,0.0,0.6098,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0543,0.0,0.8,0.0,0.7457,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0572,0.0,0.7,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0746,0.0,0.8,0.0,0.7254,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0387,0.0,0.6,0.0,0.6387,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0283,0.0,0.7,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0977,0.0,0.8,0.0,0.7023,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0821,0.0,0.9,0.0,0.8179,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1988,0.0,0.2,0.0,0.3988,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0543,0.0,0.8,0.0,0.7457,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0734,0.0,0.9,0.0,0.8266,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0283,0.0,0.7,0.0,0.7283,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0006,0.0,0.7,0.0,0.6994,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0855,0.0,0.6,0.0,0.5145,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0457,0.0,0.7,0.0,0.7457,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.1092,0.0,0.8,0.0,0.6908,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0572,0.0,0.7,0.0,0.7572,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0543,0.0,0.7,0.0,0.7543,0.0,harness_hendrycksTest_moral_disputes_5
