model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.05,0.0,0.68,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.07,0.0,0.64,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.11,0.0,0.4,0.0,0.51,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.01,0.0,0.56,0.0,0.55,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.01,0.0,0.72,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.16,0.0,0.48,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.25,0.0,0.2,0.0,0.45,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.08,0.0,0.56,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.01,0.0,0.68,0.0,0.67,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.03,0.0,0.68,0.0,0.71,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.05,0.0,0.64,0.0,0.69,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.11,0.0,0.48,0.0,0.59,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.02,0.0,0.56,0.0,0.58,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.09,0.0,0.64,0.0,0.73,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0,0.0,0.6,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0,0.0,0.76,0.0,0.76,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.04,0.0,0.6,0.0,0.64,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.2,0.0,0.4,0.0,0.6,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.05,0.0,0.68,0.0,0.63,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0,0.0,0.68,0.0,0.68,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.04,0.0,0.68,0.0,0.72,0.0,harness_hendrycksTest_computer_security_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0917,0.0,0.44,0.0,0.5317,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0041,0.0,0.52,0.0,0.5159,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0432,0.0,0.44,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.094,0.0,0.16,0.0,0.254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0527,0.0,0.36,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0286,0.0,0.4,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0213,0.0,0.32,0.0,0.3413,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.074,0.0,0.32,0.0,0.246,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.1019,0.0,0.16,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1254,0.0,0.2,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0263,0.0,0.32,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0102,0.0,0.28,0.0,0.2698,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.0387,0.0,0.12,0.0,0.1587,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.2295,0.0,0.08,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.094,0.0,0.16,0.0,0.254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0448,0.0,0.36,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1079,0.0,0.4,0.0,0.5079,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.1073,0.0,0.48,0.0,0.5873,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0841,0.0,0.4,0.0,0.4841,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0689,0.0,0.32,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.1257,0.0,0.16,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0124,0.0,0.44,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1797,0.0,0.36,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1168,0.0,0.28,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0051,0.0,0.36,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0771,0.0,0.28,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0292,0.0,0.32,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.1156,0.0,0.44,0.0,0.5556,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.099,0.0,0.52,0.0,0.619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0841,0.0,0.4,0.0,0.4841,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.1324,0.0,0.32,0.0,0.4524,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0365,0.0,0.4,0.0,0.4365,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0844,0.0,0.36,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0137,0.0,0.28,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0686,0.0,0.36,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_beberik__rawr,1,0.0044,0.0,0.44,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0194,0.0,0.56,0.0,0.5794,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0127,0.0,0.4,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0527,0.0,0.36,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.18,0.0,0.32,0.0,0.5,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0051,0.0,0.36,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1086,0.0,0.32,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0117,0.0,0.48,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0914,0.0,0.48,0.0,0.5714,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.1159,0.0,0.4,0.0,0.5159,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.1006,0.0,0.32,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0448,0.0,0.36,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.1403,0.0,0.32,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0606,0.0,0.36,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1644,0.0,0.28,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0137,0.0,0.28,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0857,0.0,0.2,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0768,0.0,0.32,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0698,0.0,0.2,0.0,0.2698,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0921,0.0,0.4,0.0,0.4921,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0283,0.0,0.44,0.0,0.4683,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0933,0.0,0.24,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,1,0.1568,0.0,0.24,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,1,0.0197,0.0,0.52,0.0,0.5397,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.1406,0.0,0.28,0.0,0.4206,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.1568,0.0,0.24,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0844,0.0,0.36,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1489,0.0,0.24,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.1089,0.0,0.28,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0219,0.0,0.24,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.1086,0.0,0.32,0.0,0.4286,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.1479,0.0,0.36,0.0,0.5079,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0448,0.0,0.36,0.0,0.4048,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0451,0.0,0.32,0.0,0.3651,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.1733,0.0,0.16,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.1095,0.0,0.2,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1171,0.0,0.24,0.0,0.3571,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1257,0.0,0.16,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0267,0.0,0.36,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.0054,0.0,0.32,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1489,0.0,0.24,0.0,0.3889,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,1,0.1079,0.0,0.4,0.0,0.5079,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0521,0.0,0.44,0.0,0.4921,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.1327,0.0,0.28,0.0,0.4127,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0133,0.0,0.32,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0137,0.0,0.28,0.0,0.2937,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.1257,0.0,0.16,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0292,0.0,0.32,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0705,0.0,0.12,0.0,0.1905,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.1168,0.0,0.28,0.0,0.3968,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0216,0.0,0.28,0.0,0.3016,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.141,0.0,0.24,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.1095,0.0,0.2,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0619,0.0,0.2,0.0,0.2619,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0533,0.0,0.28,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.221,0.0,0.16,0.0,0.381,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0854,0.0,0.24,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0502,0.0,0.32,0.0,0.2698,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0346,0.0,0.36,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0375,0.0,0.28,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0343,0.0,0.32,0.0,0.2857,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.094,0.0,0.16,0.0,0.254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0444,0.0,0.4,0.0,0.4444,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0775,0.0,0.24,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.1175,0.0,0.2,0.0,0.3175,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0203,0.0,0.44,0.0,0.4603,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0505,0.0,0.36,0.0,0.3095,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1013,0.0,0.24,0.0,0.3413,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0854,0.0,0.24,0.0,0.3254,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0692,0.0,0.28,0.0,0.3492,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0533,0.0,0.28,0.0,0.3333,0.0,harness_hendrycksTest_formal_logic_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0036,0.0,0.84,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0618,0.0,0.72,0.0,0.7818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0436,0.0,0.52,0.0,0.5636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,1,0.1624,0.0,0.28,0.0,0.4424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,1,0.0012,0.0,0.72,0.0,0.7212,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.1588,0.0,0.68,0.0,0.5212,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0582,0.0,0.64,0.0,0.5818,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.0667,0.0,0.2,0.0,0.2667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0182,0.0,0.4,0.0,0.4182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0133,0.0,0.32,0.0,0.3333,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1358,0.0,0.56,0.0,0.4242,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0594,0.0,0.28,0.0,0.3394,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,1,0.1091,0.0,0.4,0.0,0.2909,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.0836,0.0,0.48,0.0,0.5636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0436,0.0,0.72,0.0,0.7636,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0376,0.0,0.88,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0073,0.0,0.88,0.0,0.8727,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0582,0.0,0.16,0.0,0.2182,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0776,0.0,0.68,0.0,0.7576,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0121,0.0,0.6,0.0,0.6121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.0497,0.0,0.72,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0024,0.0,0.84,0.0,0.8424,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0715,0.0,0.72,0.0,0.6485,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0667,0.0,0.6,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0279,0.0,0.84,0.0,0.8121,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0691,0.0,0.64,0.0,0.7091,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0133,0.0,0.68,0.0,0.6667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0036,0.0,0.84,0.0,0.8364,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0133,0.0,0.88,0.0,0.8667,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0497,0.0,0.72,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0097,0.0,0.84,0.0,0.8303,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0521,0.0,0.84,0.0,0.7879,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0061,0.0,0.8,0.0,0.8061,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0085,0.0,0.76,0.0,0.7515,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0097,0.0,0.76,0.0,0.7697,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_beberik__rawr,1,0.0339,0.0,0.76,0.0,0.7939,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0412,0.0,0.92,0.0,0.8788,0.0,harness_hendrycksTest_high_school_european_history_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0594,0.0,0.68,0.0,0.7394,0.0,harness_hendrycksTest_high_school_european_history_5
