model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.018,0.0,0.78,0.0,0.798,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0281,0.0,0.72,0.0,0.6919,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0442,0.0,0.62,0.0,0.5758,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0091,0.0,0.6,0.0,0.5909,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0362,0.0,0.58,0.0,0.6162,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0321,0.0,0.32,0.0,0.2879,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.003,0.0,0.7,0.0,0.697,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.002,0.0,0.7,0.0,0.702,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0596,0.0,0.6,0.0,0.5404,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0529,0.0,0.76,0.0,0.7071,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0273,0.0,0.8,0.0,0.7727,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.016,0.0,0.58,0.0,0.596,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.056,0.0,0.54,0.0,0.596,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0034,0.0,0.66,0.0,0.6566,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.0317,0.0,0.64,0.0,0.6717,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0329,0.0,0.74,0.0,0.7071,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0451,0.0,0.54,0.0,0.4949,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0374,0.0,0.8,0.0,0.7626,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0408,0.0,0.46,0.0,0.4192,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0491,0.0,0.64,0.0,0.5909,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0228,0.0,0.74,0.0,0.7172,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0253,0.0,0.5,0.0,0.4747,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0428,0.0,0.76,0.0,0.7172,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0331,0.0,0.72,0.0,0.6869,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0105,0.0,0.54,0.0,0.5505,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0299,0.0,0.46,0.0,0.4899,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0861,0.0,0.52,0.0,0.6061,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0281,0.0,0.78,0.0,0.8081,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0075,0.0,0.74,0.0,0.7475,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0396,0.0,0.58,0.0,0.5404,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0527,0.0,0.78,0.0,0.7273,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0319,0.0,0.84,0.0,0.8081,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.0634,0.0,0.72,0.0,0.6566,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0311,0.0,0.58,0.0,0.6111,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.039,0.0,0.64,0.0,0.601,0.0,harness_hendrycksTest_high_school_geography_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.08,0.0,0.58,0.0,0.5,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0712,0.0,0.58,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1204,0.0,0.48,0.0,0.3596,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0677,0.0,0.48,0.0,0.4123,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0681,0.0,0.34,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0632,0.0,0.2,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0144,0.0,0.26,0.0,0.2456,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0867,0.0,0.42,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.0319,0.0,0.26,0.0,0.2281,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0453,0.0,0.44,0.0,0.3947,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.1565,0.0,0.56,0.0,0.4035,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0737,0.0,0.6,0.0,0.5263,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.1386,0.0,0.7,0.0,0.5614,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0975,0.0,0.58,0.0,0.4825,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0818,0.0,0.38,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.1414,0.0,0.58,0.0,0.4386,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.1077,0.0,0.52,0.0,0.4123,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1088,0.0,0.6,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1239,0.0,0.58,0.0,0.4561,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.14,0.0,0.64,0.0,0.5,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_udkai__Turdus,1,0.1175,0.0,0.6,0.0,0.4825,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.1225,0.0,0.64,0.0,0.5175,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.1077,0.0,0.52,0.0,0.4123,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0888,0.0,0.58,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0747,0.0,0.68,0.0,0.6053,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.046,0.0,0.66,0.0,0.614,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0281,0.0,0.3,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0888,0.0,0.58,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.0839,0.0,0.54,0.0,0.4561,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0912,0.0,0.6,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.1614,0.0,0.6,0.0,0.4386,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0365,0.0,0.44,0.0,0.4035,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0965,0.0,0.5,0.0,0.4035,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.1014,0.0,0.54,0.0,0.4386,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.1102,0.0,0.54,0.0,0.4298,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.1189,0.0,0.54,0.0,0.4211,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.0937,0.0,0.62,0.0,0.5263,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.047,0.0,0.26,0.0,0.307,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.12,0.0,0.62,0.0,0.5,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.1025,0.0,0.62,0.0,0.5175,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_crumb__apricot-wildflower-20,1,0.0951,0.0,0.56,0.0,0.4649,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0168,0.0,0.28,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0123,0.0,0.6,0.0,0.5877,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0975,0.0,0.58,0.0,0.4825,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.14,0.0,0.64,0.0,0.5,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.12,0.0,0.62,0.0,0.5,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.1077,0.0,0.52,0.0,0.4123,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,1,0.0839,0.0,0.54,0.0,0.4561,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0547,0.0,0.66,0.0,0.6053,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1112,0.0,0.62,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.1912,0.0,0.7,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0084,0.0,0.36,0.0,0.3684,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0596,0.0,0.7,0.0,0.6404,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0628,0.0,0.44,0.0,0.3772,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.1088,0.0,0.6,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1526,0.0,0.6,0.0,0.4474,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,1,0.0912,0.0,0.6,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0688,0.0,0.56,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0579,0.0,0.4,0.0,0.3421,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0646,0.0,0.26,0.0,0.3246,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.094,0.0,0.48,0.0,0.386,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.1151,0.0,0.58,0.0,0.4649,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.1439,0.0,0.6,0.0,0.4561,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.1312,0.0,0.64,0.0,0.5088,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0267,0.0,0.36,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0179,0.0,0.36,0.0,0.3421,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.1639,0.0,0.62,0.0,0.4561,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0168,0.0,0.28,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0242,0.0,0.34,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1126,0.0,0.56,0.0,0.4474,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,1,0.0158,0.0,0.3,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.007,0.0,0.3,0.0,0.307,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0926,0.0,0.54,0.0,0.4474,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.0667,0.0,0.4,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0116,0.0,0.38,0.0,0.3684,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0505,0.0,0.34,0.0,0.2895,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0509,0.0,0.3,0.0,0.3509,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0256,0.0,0.22,0.0,0.2456,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0505,0.0,0.34,0.0,0.2895,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0842,0.0,0.4,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.0182,0.0,0.28,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0442,0.0,0.36,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1488,0.0,0.64,0.0,0.4912,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.0193,0.0,0.3,0.0,0.2807,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0133,0.0,0.32,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,1,0.0754,0.0,0.4,0.0,0.3246,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.0867,0.0,0.42,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0867,0.0,0.42,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.1168,0.0,0.38,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0881,0.0,0.36,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b,1,0.0719,0.0,0.2,0.0,0.2719,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0358,0.0,0.28,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.1042,0.0,0.42,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0368,0.0,0.3,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0067,0.0,0.34,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0442,0.0,0.36,0.0,0.3158,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.0432,0.0,0.22,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.0007,0.0,0.28,0.0,0.2807,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0028,0.0,0.38,0.0,0.3772,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0463,0.0,0.52,0.0,0.4737,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0818,0.0,0.38,0.0,0.2982,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0193,0.0,0.2,0.0,0.2193,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0568,0.0,0.32,0.0,0.2632,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1204,0.0,0.48,0.0,0.3596,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.007,0.0,0.3,0.0,0.307,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0593,0.0,0.34,0.0,0.2807,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0667,0.0,0.4,0.0,0.3333,0.0,harness_hendrycksTest_econometrics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0108,0.0,0.76,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0092,0.0,0.78,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0328,0.0,0.62,0.0,0.6528,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1506,0.0,0.28,0.0,0.4306,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.1183,0.0,0.34,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0142,0.0,0.34,0.0,0.3542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.03,0.0,0.22,0.0,0.25,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0478,0.0,0.48,0.0,0.5278,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.1253,0.0,0.34,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0478,0.0,0.48,0.0,0.5278,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0806,0.0,0.6,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0031,0.0,0.76,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0397,0.0,0.88,0.0,0.8403,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0144,0.0,0.82,0.0,0.8056,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0583,0.0,0.4,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,1,0.0439,0.0,0.78,0.0,0.7361,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,1,0.0597,0.0,0.6,0.0,0.6597,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0292,0.0,0.8,0.0,0.7708,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0031,0.0,0.74,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0031,0.0,0.76,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0039,0.0,0.76,0.0,0.7639,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.0125,0.0,0.7,0.0,0.6875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.05,0.0,0.7,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.025,0.0,0.9,0.0,0.875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.0067,0.0,0.84,0.0,0.8333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0533,0.0,0.28,0.0,0.3333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0369,0.0,0.72,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.01,0.0,0.76,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
