model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.12,0.0,0.64,0.0,0.76,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.17,0.0,0.52,0.0,0.69,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.11,0.0,0.56,0.0,0.67,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.14,0.0,0.68,0.0,0.82,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.05,0.0,0.52,0.0,0.57,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.12,0.0,0.64,0.0,0.76,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.07,0.0,0.72,0.0,0.79,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.01,0.0,0.84,0.0,0.83,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.16,0.0,0.72,0.0,0.88,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.14,0.0,0.68,0.0,0.82,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.09,0.0,0.68,0.0,0.77,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.03,0.0,0.8,0.0,0.83,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.05,0.0,0.4,0.0,0.35,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.07,0.0,0.72,0.0,0.79,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.02,0.0,0.8,0.0,0.82,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.06,0.0,0.76,0.0,0.82,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.1,0.0,0.76,0.0,0.86,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.15,0.0,0.68,0.0,0.83,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.02,0.0,0.92,0.0,0.9,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.14,0.0,0.36,0.0,0.5,0.0,harness_hendrycksTest_us_foreign_policy_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0657,0.0,0.76,0.0,0.6943,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.08,0.0,0.88,0.0,0.8,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1457,0.0,0.56,0.0,0.7057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.1245,0.0,0.4,0.0,0.5245,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.083,0.0,0.4,0.0,0.483,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.077,0.0,0.36,0.0,0.283,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0664,0.0,0.36,0.0,0.4264,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0981,0.0,0.2,0.0,0.2981,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0415,0.0,0.2,0.0,0.2415,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.034,0.0,0.2,0.0,0.234,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0921,0.0,0.44,0.0,0.5321,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.1004,0.0,0.64,0.0,0.5396,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.2166,0.0,0.44,0.0,0.6566,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0506,0.0,0.64,0.0,0.6906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0083,0.0,0.48,0.0,0.4717,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0845,0.0,0.64,0.0,0.7245,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.1042,0.0,0.36,0.0,0.4642,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0762,0.0,0.88,0.0,0.8038,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1706,0.0,0.52,0.0,0.6906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0717,0.0,0.4,0.0,0.4717,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.1374,0.0,0.56,0.0,0.4226,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0038,0.0,0.6,0.0,0.5962,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0906,0.0,0.6,0.0,0.6906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1532,0.0,0.56,0.0,0.7132,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0913,0.0,0.88,0.0,0.7887,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.1555,0.0,0.52,0.0,0.6755,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.003,0.0,0.68,0.0,0.683,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.12,0.0,0.48,0.0,0.6,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0725,0.0,0.88,0.0,0.8075,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0604,0.0,0.4,0.0,0.3396,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.003,0.0,0.68,0.0,0.683,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0204,0.0,0.64,0.0,0.6604,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.077,0.0,0.76,0.0,0.683,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.1457,0.0,0.56,0.0,0.7057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0083,0.0,0.68,0.0,0.6717,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.2008,0.0,0.52,0.0,0.7208,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0981,0.0,0.6,0.0,0.6981,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0106,0.0,0.52,0.0,0.5094,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1306,0.0,0.56,0.0,0.6906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.0921,0.0,0.44,0.0,0.5321,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.0309,0.0,0.72,0.0,0.7509,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0068,0.0,0.68,0.0,0.6868,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0475,0.0,0.84,0.0,0.7925,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1162,0.0,0.92,0.0,0.8038,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0657,0.0,0.76,0.0,0.6943,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0604,0.0,0.6,0.0,0.6604,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.1094,0.0,0.6,0.0,0.7094,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0913,0.0,0.52,0.0,0.6113,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.1192,0.0,0.56,0.0,0.6792,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.1132,0.0,0.6,0.0,0.7132,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,1,0.1306,0.0,0.56,0.0,0.6906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_janhq__supermario-slerp,1,0.1208,0.0,0.6,0.0,0.7208,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0264,0.0,0.6,0.0,0.6264,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1894,0.0,0.52,0.0,0.7094,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1125,0.0,0.92,0.0,0.8075,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.1479,0.0,0.52,0.0,0.6679,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0445,0.0,0.52,0.0,0.4755,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1442,0.0,0.52,0.0,0.6642,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0385,0.0,0.52,0.0,0.5585,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0762,0.0,0.52,0.0,0.5962,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.043,0.0,0.64,0.0,0.683,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.1057,0.0,0.6,0.0,0.7057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.2068,0.0,0.48,0.0,0.6868,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.2038,0.0,0.4,0.0,0.6038,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,1,0.0943,0.0,0.6,0.0,0.6943,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0913,0.0,0.52,0.0,0.6113,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0226,0.0,0.6,0.0,0.6226,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1992,0.0,0.48,0.0,0.6792,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.0038,0.0,0.6,0.0,0.5962,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,1,0.0211,0.0,0.64,0.0,0.6189,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0808,0.0,0.44,0.0,0.5208,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0581,0.0,0.44,0.0,0.4981,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.1057,0.0,0.4,0.0,0.5057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.0966,0.0,0.64,0.0,0.5434,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1358,0.0,0.4,0.0,0.5358,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0325,0.0,0.64,0.0,0.6075,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.1026,0.0,0.52,0.0,0.6226,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1721,0.0,0.36,0.0,0.5321,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0732,0.0,0.56,0.0,0.4868,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0128,0.0,0.56,0.0,0.5472,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1743,0.0,0.52,0.0,0.6943,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.1162,0.0,0.48,0.0,0.5962,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.1057,0.0,0.4,0.0,0.5057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0491,0.0,0.6,0.0,0.5509,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0475,0.0,0.36,0.0,0.4075,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0279,0.0,0.44,0.0,0.4679,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0491,0.0,0.6,0.0,0.5509,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0725,0.0,0.52,0.0,0.5925,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0906,0.0,0.4,0.0,0.4906,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0657,0.0,0.44,0.0,0.5057,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0506,0.0,0.56,0.0,0.5094,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0498,0.0,0.48,0.0,0.4302,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1758,0.0,0.36,0.0,0.5358,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0226,0.0,0.6,0.0,0.6226,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0574,0.0,0.52,0.0,0.5774,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0204,0.0,0.64,0.0,0.6604,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0981,0.0,0.6,0.0,0.6981,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.0762,0.0,0.52,0.0,0.5962,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0392,0.0,0.64,0.0,0.6792,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.0792,0.0,0.4,0.0,0.3208,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,1,0.08,0.0,0.52,0.0,0.6,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.006,0.0,0.56,0.0,0.566,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.1125,0.0,0.48,0.0,0.5925,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.0566,0.0,0.6,0.0,0.6566,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0679,0.0,0.6,0.0,0.6679,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.1215,0.0,0.52,0.0,0.6415,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0091,0.0,0.36,0.0,0.3509,0.0,harness_hendrycksTest_clinical_knowledge_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1207,0.0,0.64,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0096,0.0,0.88,0.0,0.8896,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0469,0.0,0.72,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0081,0.0,0.64,0.0,0.6319,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0753,0.0,0.44,0.0,0.5153,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,1,0.053,0.0,0.28,0.0,0.227,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0417,0.0,0.4,0.0,0.4417,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1948,0.0,0.52,0.0,0.3252,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1269,0.0,0.36,0.0,0.2331,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,1,0.0991,0.0,0.32,0.0,0.2209,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0258,0.0,0.6,0.0,0.6258,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.2169,0.0,0.28,0.0,0.4969,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0594,0.0,0.64,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0007,0.0,0.76,0.0,0.7607,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0263,0.0,0.56,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0177,0.0,0.76,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.1676,0.0,0.64,0.0,0.4724,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.025,0.0,0.84,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0994,0.0,0.6,0.0,0.6994,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0663,0.0,0.6,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.0567,0.0,0.48,0.0,0.4233,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0348,0.0,0.64,0.0,0.6748,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0069,0.0,0.76,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0054,0.0,0.76,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0034,0.0,0.88,0.0,0.8834,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0223,0.0,0.72,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.1085,0.0,0.64,0.0,0.7485,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.1426,0.0,0.52,0.0,0.6626,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.015,0.0,0.88,0.0,0.865,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.1212,0.0,0.52,0.0,0.3988,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.1023,0.0,0.64,0.0,0.7423,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1053,0.0,0.68,0.0,0.7853,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.1546,0.0,0.6,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.0469,0.0,0.72,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.1269,0.0,0.64,0.0,0.7669,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0562,0.0,0.68,0.0,0.7362,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0346,0.0,0.72,0.0,0.7546,0.0,harness_hendrycksTest_logical_fallacies_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0263,0.0,0.56,0.0,0.5337,0.0,harness_hendrycksTest_logical_fallacies_5
