model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.1762,0.0,1.0,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.2746,0.0,1.0,0.0,0.7254,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.2435,0.0,1.0,0.0,0.7565,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0523,0.0,0.3,0.0,0.3523,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1554,0.0,1.0,0.0,0.8446,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.2073,0.0,1.0,0.0,0.7927,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.2404,0.0,0.8,0.0,0.5596,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.1762,0.0,1.0,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.0953,0.0,0.8,0.0,0.7047,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.2264,0.0,0.9,0.0,0.6736,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0244,0.0,0.9,0.0,0.8756,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.156,0.0,0.7,0.0,0.544,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,1,0.0762,0.0,0.9,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.2368,0.0,0.9,0.0,0.6632,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.1642,0.0,0.9,0.0,0.7358,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.2161,0.0,0.9,0.0,0.6839,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.0264,0.0,0.7,0.0,0.6736,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.144,0.0,0.6,0.0,0.456,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1078,0.0,0.6,0.0,0.4922,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.2264,0.0,0.9,0.0,0.6736,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0969,0.0,0.9,0.0,0.8031,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1694,0.0,0.9,0.0,0.7306,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.2021,0.0,1.0,0.0,0.7979,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.1192,0.0,1.0,0.0,0.8808,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.001,0.0,0.6,0.0,0.601,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.1917,0.0,1.0,0.0,0.8083,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.1212,0.0,0.8,0.0,0.6788,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,1,0.0881,0.0,1.0,0.0,0.9119,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1865,0.0,1.0,0.0,0.8135,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0622,0.0,1.0,0.0,0.9378,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,1,0.2523,0.0,0.9,0.0,0.6477,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.1813,0.0,1.0,0.0,0.8187,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.2539,0.0,1.0,0.0,0.7461,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.2228,0.0,1.0,0.0,0.7772,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.2228,0.0,1.0,0.0,0.7772,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.2057,0.0,0.9,0.0,0.6943,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.1762,0.0,1.0,0.0,0.8238,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.1902,0.0,0.9,0.0,0.7098,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,1,0.1813,0.0,1.0,0.0,0.8187,0.0,harness_hendrycksTest_high_school_government_and_politics_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.1554,0.0,1.0,0.0,0.8446,0.0,harness_hendrycksTest_high_school_government_and_politics_5
