model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.2323,0.0,0.9,0.0,0.6677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.2581,0.0,0.8,0.0,0.5419,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.2677,0.0,0.9,0.0,0.6323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.2194,0.0,0.8,0.0,0.5806,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2516,0.0,0.8,0.0,0.5484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.2871,0.0,0.8,0.0,0.5129,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0935,0.0,0.8,0.0,0.7065,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.2065,0.0,0.7,0.0,0.4935,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.0484,0.0,0.2,0.0,0.2484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1645,0.0,0.8,0.0,0.6355,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.3742,0.0,0.9,0.0,0.5258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.2516,0.0,0.9,0.0,0.6484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.1323,0.0,0.7,0.0,0.5677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0677,0.0,0.7,0.0,0.6323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0613,0.0,0.9,0.0,0.8387,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0419,0.0,0.7,0.0,0.6581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1419,0.0,0.7,0.0,0.5581,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0387,0.0,0.4,0.0,0.3613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0484,0.0,0.7,0.0,0.6516,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.1677,0.0,0.8,0.0,0.6323,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.1516,0.0,0.8,0.0,0.6484,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.1032,0.0,0.4,0.0,0.5032,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.029,0.0,0.3,0.0,0.329,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.271,0.0,0.9,0.0,0.629,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0742,0.0,0.9,0.0,0.8258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.1742,0.0,0.8,0.0,0.6258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2387,0.0,0.9,0.0,0.6613,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.1452,0.0,0.5,0.0,0.3548,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.0871,0.0,0.6,0.0,0.5129,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.2742,0.0,0.9,0.0,0.6258,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.2323,0.0,0.6,0.0,0.3677,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1903,0.0,0.7,0.0,0.5097,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.2226,0.0,0.9,0.0,0.6774,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1,0.0,0.7,0.0,0.6,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1161,0.0,0.8,0.0,0.6839,0.0,harness_hendrycksTest_high_school_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.0458,0.0,0.8,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0308,0.0,0.8,0.0,0.8308,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0493,0.0,0.9,0.0,0.8507,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.0045,0.0,0.9,0.0,0.8955,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.0642,0.0,0.9,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.004,0.0,0.8,0.0,0.796,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.1433,0.0,0.2,0.0,0.3433,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.1512,0.0,0.4,0.0,0.2488,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0512,0.0,0.7,0.0,0.7512,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0841,0.0,0.9,0.0,0.8159,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0333,0.0,0.7,0.0,0.6667,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0358,0.0,0.8,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0995,0.0,1.0,0.0,0.9005,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.1045,0.0,1.0,0.0,0.8955,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0592,0.0,0.9,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1289,0.0,0.9,0.0,0.7711,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0592,0.0,0.9,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0542,0.0,0.9,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0995,0.0,1.0,0.0,0.9005,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.1587,0.0,0.9,0.0,0.7413,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0383,0.0,0.7,0.0,0.6617,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0542,0.0,0.9,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.0642,0.0,0.9,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0557,0.0,0.8,0.0,0.8557,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0095,0.0,0.9,0.0,0.8905,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0592,0.0,0.9,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.1045,0.0,1.0,0.0,0.8955,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.096,0.0,0.7,0.0,0.796,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0791,0.0,0.9,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.1095,0.0,1.0,0.0,0.8905,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0488,0.0,0.8,0.0,0.7512,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.094,0.0,0.9,0.0,0.806,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.1095,0.0,1.0,0.0,0.8905,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0358,0.0,0.8,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.0358,0.0,0.8,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0741,0.0,0.9,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0458,0.0,0.8,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0333,0.0,0.7,0.0,0.6667,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0741,0.0,0.9,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0741,0.0,0.9,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0507,0.0,0.8,0.0,0.8507,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,1,0.0109,0.0,0.8,0.0,0.8109,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,1,0.0144,0.0,0.9,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0294,0.0,0.9,0.0,0.8706,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.1438,0.0,0.9,0.0,0.7562,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0791,0.0,0.9,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.0443,0.0,0.9,0.0,0.8557,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.1144,0.0,1.0,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0542,0.0,0.9,0.0,0.8458,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0985,0.0,0.8,0.0,0.7015,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0741,0.0,0.9,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0756,0.0,0.8,0.0,0.8756,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0259,0.0,0.8,0.0,0.8259,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.1343,0.0,1.0,0.0,0.8657,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.1144,0.0,1.0,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0229,0.0,0.6,0.0,0.5771,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0144,0.0,0.9,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0294,0.0,0.9,0.0,0.8706,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.0642,0.0,0.9,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,1,0.0637,0.0,0.8,0.0,0.7363,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.2219,0.0,0.4,0.0,0.6219,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.1085,0.0,0.8,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,1,0.0358,0.0,0.8,0.0,0.8358,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0587,0.0,0.8,0.0,0.7413,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0209,0.0,0.8,0.0,0.8209,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,1,0.009,0.0,0.8,0.0,0.791,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0493,0.0,0.9,0.0,0.8507,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,1,0.0592,0.0,0.9,0.0,0.8408,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.004,0.0,0.8,0.0,0.796,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0692,0.0,0.9,0.0,0.8308,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0144,0.0,0.9,0.0,0.8856,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.1085,0.0,0.8,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Envoid__Libra-19B,1,0.1736,0.0,0.9,0.0,0.7264,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1085,0.0,0.8,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.1463,0.0,0.6,0.0,0.7463,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.1433,0.0,0.8,0.0,0.6567,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1134,0.0,0.8,0.0,0.6866,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0318,0.0,0.6,0.0,0.6318,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0388,0.0,0.8,0.0,0.7612,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,1,0.0219,0.0,0.6,0.0,0.6219,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,1,0.1408,0.0,0.3,0.0,0.1592,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.1085,0.0,0.8,0.0,0.6915,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0229,0.0,0.6,0.0,0.5771,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.2338,0.0,1.0,0.0,0.7662,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,1,0.2284,0.0,0.9,0.0,0.6716,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0935,0.0,0.8,0.0,0.7065,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0095,0.0,0.9,0.0,0.8905,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.2234,0.0,0.9,0.0,0.6766,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0682,0.0,0.7,0.0,0.6318,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0323,0.0,0.5,0.0,0.4677,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0587,0.0,0.8,0.0,0.7413,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0935,0.0,0.8,0.0,0.7065,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0935,0.0,0.8,0.0,0.7065,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.0871,0.0,0.5,0.0,0.5871,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0323,0.0,0.5,0.0,0.4677,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0488,0.0,0.8,0.0,0.7512,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0005,0.0,0.9,0.0,0.9005,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.1736,0.0,0.9,0.0,0.7264,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.1786,0.0,0.9,0.0,0.7214,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,1,0.0378,0.0,0.4,0.0,0.4378,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.1721,0.0,0.4,0.0,0.5721,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.0786,0.0,0.8,0.0,0.7214,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.2075,0.0,0.3,0.0,0.5075,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,1,0.0637,0.0,0.8,0.0,0.7363,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0284,0.0,0.7,0.0,0.6716,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.1637,0.0,0.9,0.0,0.7363,0.0,harness_hendrycksTest_sociology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.1818,0.0,0.5,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1909,0.0,0.5,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.0636,0.0,0.6,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,1,0.3364,0.0,0.4,0.0,0.7364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,1,0.1818,0.0,0.5,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1636,0.0,0.5,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.2364,0.0,0.6,0.0,0.3636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0818,0.0,0.4,0.0,0.3182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.0455,0.0,0.6,0.0,0.6455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0727,0.0,0.6,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.2091,0.0,0.5,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0545,0.0,0.6,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.1091,0.0,0.6,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.1091,0.0,0.6,0.0,0.7091,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0818,0.0,0.6,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1273,0.0,0.5,0.0,0.6273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.0636,0.0,0.6,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0636,0.0,0.6,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_AA051611__A0110,1,0.1182,0.0,0.6,0.0,0.7182,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0545,0.0,0.7,0.0,0.6455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.1636,0.0,0.7,0.0,0.5364,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0727,0.0,0.6,0.0,0.6727,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,1,0.1455,0.0,0.5,0.0,0.6455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0636,0.0,0.6,0.0,0.6636,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1455,0.0,0.6,0.0,0.7455,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0909,0.0,0.6,0.0,0.6909,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.1273,0.0,0.6,0.0,0.7273,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0818,0.0,0.6,0.0,0.6818,0.0,harness_hendrycksTest_public_relations_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0455,0.0,0.7,0.0,0.6545,0.0,harness_hendrycksTest_public_relations_5
