model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.01,0.0,0.5,0.0,0.51,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.22,0.0,0.4,0.0,0.62,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.14,0.0,0.3,0.0,0.44,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.06,0.0,0.5,0.0,0.56,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.06,0.0,0.4,0.0,0.46,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.21,0.0,0.5,0.0,0.71,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.03,0.0,0.6,0.0,0.57,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.07,0.0,0.7,0.0,0.77,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.05,0.0,0.2,0.0,0.25,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.08,0.0,0.2,0.0,0.28,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.1,0.0,0.9,0.0,0.8,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.07,0.0,0.6,0.0,0.53,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.08,0.0,0.4,0.0,0.48,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.22,0.0,0.1,0.0,0.32,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.05,0.0,0.6,0.0,0.55,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.04,0.0,0.4,0.0,0.44,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.02,0.0,0.5,0.0,0.48,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.09,0.0,0.4,0.0,0.49,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.04,0.0,0.5,0.0,0.54,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.04,0.0,0.5,0.0,0.54,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0,0.0,0.4,0.0,0.4,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.16,0.0,0.3,0.0,0.46,0.0,harness_hendrycksTest_high_school_computer_science_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1111,0.0,0.4,0.0,0.2889,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.1296,0.0,0.2,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.1333,0.0,0.4,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.0667,0.0,0.4,0.0,0.3333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.0444,0.0,0.4,0.0,0.3556,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.0778,0.0,0.4,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0778,0.0,0.2,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.2185,0.0,0.5,0.0,0.2815,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.0407,0.0,0.3,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.0889,0.0,0.4,0.0,0.3111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.1778,0.0,0.5,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0259,0.0,0.4,0.0,0.3741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.3333,0.0,0.1,0.0,0.4333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0481,0.0,0.4,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1296,0.0,0.3,0.0,0.4296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0741,0.0,0.4,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0963,0.0,0.4,0.0,0.3037,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0222,0.0,0.3,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.2407,0.0,0.6,0.0,0.3593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0667,0.0,0.3,0.0,0.3667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0111,0.0,0.3,0.0,0.3111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0407,0.0,0.3,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.2481,0.0,0.2,0.0,0.4481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.2,0.0,0.2,0.0,0.4,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0519,0.0,0.3,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0222,0.0,0.3,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.2074,0.0,0.2,0.0,0.4074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.0704,0.0,0.2,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0333,0.0,0.3,0.0,0.3333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0704,0.0,0.3,0.0,0.3704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.037,0.0,0.4,0.0,0.363,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.137,0.0,0.2,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0926,0.0,0.4,0.0,0.3074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0852,0.0,0.4,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.1815,0.0,0.1,0.0,0.2815,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_beberik__rawr,1,0.0333,0.0,0.4,0.0,0.3667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0889,0.0,0.4,0.0,0.3111,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1185,0.0,0.4,0.0,0.2815,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0704,0.0,0.3,0.0,0.3704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.1222,0.0,0.2,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1593,0.0,0.5,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.1296,0.0,0.2,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0185,0.0,0.3,0.0,0.2815,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_cookinai__BruinHermes,1,0.037,0.0,0.3,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.1148,0.0,0.4,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.1185,0.0,0.2,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_rwitz2__pee,1,0.0407,0.0,0.3,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1481,0.0,0.5,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.363,0.0,0.7,0.0,0.337,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.237,0.0,0.2,0.0,0.437,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.1704,0.0,0.5,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0741,0.0,0.4,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.1296,0.0,0.3,0.0,0.4296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.1778,0.0,0.5,0.0,0.3222,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0296,0.0,0.3,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.1148,0.0,0.2,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_euclaise__Ferret-7B,1,0.0074,0.0,0.3,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,1,0.0407,0.0,0.4,0.0,0.3593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.0519,0.0,0.3,0.0,0.3519,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0481,0.0,0.3,0.0,0.3481,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0296,0.0,0.3,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_chargoddard__storytime-13b,1,0.0852,0.0,0.4,0.0,0.3148,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,1,0.0593,0.0,0.2,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1556,0.0,0.1,0.0,0.2556,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.2741,0.0,0.6,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.0667,0.0,0.3,0.0,0.2333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.037,0.0,0.4,0.0,0.363,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.3593,0.0,0.7,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,1,0.0333,0.0,0.2,0.0,0.2333,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.1222,0.0,0.4,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.0222,0.0,0.3,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0111,0.0,0.3,0.0,0.2889,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,1,0.2296,0.0,0.5,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.2815,0.0,0.6,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0741,0.0,0.4,0.0,0.3259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,1,0.2667,0.0,0.0,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0333,0.0,0.3,0.0,0.2667,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.1296,0.0,0.4,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0444,0.0,0.3,0.0,0.2556,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0185,0.0,0.3,0.0,0.3185,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.1074,0.0,0.4,0.0,0.2926,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,1,0.1037,0.0,0.4,0.0,0.2963,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.063,0.0,0.2,0.0,0.263,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0444,0.0,0.3,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0741,0.0,0.2,0.0,0.2741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.2593,0.0,0.6,0.0,0.3407,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,1,0.1074,0.0,0.2,0.0,0.3074,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0963,0.0,0.2,0.0,0.2963,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.2222,0.0,0.5,0.0,0.2778,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,1,0.0741,0.0,0.6,0.0,0.5259,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.1037,0.0,0.4,0.0,0.2963,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.1407,0.0,0.4,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1148,0.0,0.4,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.2296,0.0,0.5,0.0,0.2704,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,1,0.0704,0.0,0.4,0.0,0.3296,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.1556,0.0,0.4,0.0,0.2444,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0,0.0,0.3,0.0,0.3,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0741,0.0,0.2,0.0,0.2741,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0852,0.0,0.2,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1852,0.0,0.1,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.1852,0.0,0.1,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.1148,0.0,0.4,0.0,0.2852,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.2,0.0,0.1,0.0,0.3,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1593,0.0,0.1,0.0,0.2593,0.0,harness_hendrycksTest_high_school_mathematics_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.1528,0.0,0.5,0.0,0.6528,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0264,0.0,0.7,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.3042,0.0,0.3,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,1,0.1278,0.0,0.4,0.0,0.5278,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,1,0.2792,0.0,0.2,0.0,0.4792,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.3306,0.0,0.1,0.0,0.4306,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.2333,0.0,0.1,0.0,0.3333,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.2056,0.0,0.1,0.0,0.3056,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_AdaptLLM__finance-chat,1,0.2417,0.0,0.3,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,1,0.1653,0.0,0.3,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,1,0.1431,0.0,0.9,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0194,0.0,0.7,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,1,0.0097,0.0,0.9,0.0,0.9097,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0222,0.0,0.7,0.0,0.7222,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.0167,0.0,0.9,0.0,0.9167,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0431,0.0,0.7,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0569,0.0,0.7,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.2389,0.0,0.4,0.0,0.6389,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.05,0.0,0.7,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0431,0.0,0.7,0.0,0.7431,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0181,0.0,0.9,0.0,0.8819,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0681,0.0,0.8,0.0,0.8681,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0542,0.0,0.8,0.0,0.8542,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0125,0.0,0.7,0.0,0.6875,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0681,0.0,0.8,0.0,0.8681,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,1,0.1319,0.0,0.5,0.0,0.6319,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.1361,0.0,0.6,0.0,0.7361,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.0222,0.0,0.8,0.0,0.7778,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0292,0.0,0.7,0.0,0.7292,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0569,0.0,0.7,0.0,0.7569,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0736,0.0,0.6,0.0,0.6736,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0639,0.0,0.8,0.0,0.7361,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.0056,0.0,0.7,0.0,0.6944,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_beberik__rawr,1,0.05,0.0,0.7,0.0,0.75,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.0194,0.0,0.7,0.0,0.6806,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_college_biology_5
