model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0113,0.0,0.52,0.0,0.5087,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0412,0.0,0.56,0.0,0.6012,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.044,0.0,0.56,0.0,0.604,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0031,0.0,0.52,0.0,0.5231,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.1227,0.0,0.36,0.0,0.4827,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.0427,0.0,0.56,0.0,0.5173,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1501,0.0,0.52,0.0,0.3699,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1076,0.0,0.56,0.0,0.6676,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.06,0.0,0.44,0.0,0.5,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0474,0.0,0.6,0.0,0.6474,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.1429,0.0,0.36,0.0,0.5029,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.179,0.0,0.48,0.0,0.659,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.099,0.0,0.56,0.0,0.659,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0128,0.0,0.64,0.0,0.6272,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0547,0.0,0.48,0.0,0.5347,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.1424,0.0,0.68,0.0,0.5376,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0798,0.0,0.6,0.0,0.5202,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.018,0.0,0.56,0.0,0.578,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1867,0.0,0.6,0.0,0.4133,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0541,0.0,0.32,0.0,0.2659,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0407,0.0,0.52,0.0,0.5607,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0705,0.0,0.6,0.0,0.6705,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0643,0.0,0.56,0.0,0.6243,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0498,0.0,0.44,0.0,0.3902,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.1669,0.0,0.44,0.0,0.6069,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.0889,0.0,0.56,0.0,0.4711,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.023,0.0,0.76,0.0,0.737,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1486,0.0,0.6,0.0,0.7486,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1338,0.0,0.32,0.0,0.4538,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.1187,0.0,0.52,0.0,0.6387,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0055,0.0,0.52,0.0,0.5145,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.1245,0.0,0.52,0.0,0.6445,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.0012,0.0,0.6,0.0,0.6012,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.097,0.0,0.36,0.0,0.263,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.0647,0.0,0.6,0.0,0.6647,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0985,0.0,0.52,0.0,0.6185,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.1062,0.0,0.44,0.0,0.5462,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0836,0.0,0.48,0.0,0.5636,0.0,harness_hendrycksTest_moral_disputes_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0029,0.0,0.44,0.0,0.4371,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.1383,0.0,0.12,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.1023,0.0,0.44,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.1181,0.0,0.16,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.1513,0.0,0.16,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.098,0.0,0.2,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.0387,0.0,0.16,0.0,0.1987,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1714,0.0,0.12,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,1,0.102,0.0,0.4,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0424,0.0,0.4,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0024,0.0,0.36,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0167,0.0,0.48,0.0,0.4967,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0087,0.0,0.32,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0101,0.0,0.52,0.0,0.5099,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,1,0.1513,0.0,0.16,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.1086,0.0,0.4,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.2183,0.0,0.04,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0689,0.0,0.4,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_rishiraj__oswald-7b,1,0.0355,0.0,0.36,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0313,0.0,0.28,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0556,0.0,0.4,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0111,0.0,0.32,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,1,0.0032,0.0,0.48,0.0,0.4768,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.1221,0.0,0.44,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_AA051610__A0106,1,0.1698,0.0,0.64,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.1423,0.0,0.48,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,1,0.089,0.0,0.44,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_notbdq__alooowso,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.1176,0.0,0.24,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0032,0.0,0.52,0.0,0.5232,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0286,0.0,0.32,0.0,0.2914,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0302,0.0,0.44,0.0,0.4702,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_UCLA-AGI__test,1,0.1285,0.0,0.4,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,1,0.017,0.0,0.44,0.0,0.457,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.1301,0.0,0.64,0.0,0.5099,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0623,0.0,0.4,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0577,0.0,0.28,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0289,0.0,0.36,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0776,0.0,0.28,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,1,0.0093,0.0,0.4,0.0,0.3907,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0977,0.0,0.24,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0358,0.0,0.4,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,1,0.0223,0.0,0.36,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.1089,0.0,0.44,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.0289,0.0,0.36,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0509,0.0,0.32,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,1,0.022,0.0,0.32,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,1,0.0376,0.0,0.32,0.0,0.3576,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0636,0.0,0.4,0.0,0.4636,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0225,0.0,0.4,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0977,0.0,0.24,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,1,0.0315,0.0,0.24,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,1,0.0291,0.0,0.4,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_microsoft__phi-2,1,0.0175,0.0,0.36,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.0511,0.0,0.28,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0755,0.0,0.4,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.1046,0.0,0.2,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.1645,0.0,0.16,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.1354,0.0,0.44,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,1,0.0154,0.0,0.32,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0623,0.0,0.4,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0821,0.0,0.4,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0559,0.0,0.44,0.0,0.3841,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0758,0.0,0.44,0.0,0.3642,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0109,0.0,0.36,0.0,0.3709,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,1,0.0564,0.0,0.52,0.0,0.4636,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.0445,0.0,0.28,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0154,0.0,0.32,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0649,0.0,0.2,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.031,0.0,0.32,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.1044,0.0,0.24,0.0,0.3444,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.2315,0.0,0.04,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.098,0.0,0.2,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1452,0.0,0.08,0.0,0.2252,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0021,0.0,0.32,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,1,0.1449,0.0,0.12,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.098,0.0,0.2,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.1446,0.0,0.16,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.071,0.0,0.28,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0021,0.0,0.32,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,1,0.0895,0.0,0.52,0.0,0.4305,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1113,0.0,0.2,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.1515,0.0,0.12,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.1115,0.0,0.16,0.0,0.2715,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.111,0.0,0.24,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0384,0.0,0.2,0.0,0.2384,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0625,0.0,0.44,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.0848,0.0,0.2,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1579,0.0,0.16,0.0,0.3179,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0577,0.0,0.28,0.0,0.3377,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0583,0.0,0.2,0.0,0.2583,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0649,0.0,0.2,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,1,0.062,0.0,0.36,0.0,0.298,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_huggingface__llama-65b,1,0.0175,0.0,0.36,0.0,0.3775,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.0095,0.0,0.44,0.0,0.4305,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.031,0.0,0.32,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,1,0.1113,0.0,0.2,0.0,0.3113,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0848,0.0,0.2,0.0,0.2848,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0911,0.0,0.24,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,1,0.0111,0.0,0.32,0.0,0.3311,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_mosaicml__mpt-7b,1,0.0249,0.0,0.24,0.0,0.2649,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.2045,0.0,0.12,0.0,0.3245,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.009,0.0,0.36,0.0,0.351,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_ashercn97__manatee-7b,1,0.0646,0.0,0.24,0.0,0.3046,0.0,harness_hendrycksTest_high_school_physics_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.1181,0.0,0.16,0.0,0.2781,0.0,harness_hendrycksTest_high_school_physics_5
