model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.2414,0.0,0.2,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.269,0.0,0.2,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.1379,0.0,0.4,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.1172,0.0,0.4,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.3034,0.0,0.2,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.1241,0.0,0.4,0.0,0.5241,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.1034,0.0,0.4,0.0,0.5034,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.2414,0.0,0.4,0.0,0.6414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.131,0.0,0.6,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0759,0.0,0.4,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0552,0.0,0.4,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.2828,0.0,0.6,0.0,0.3172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.2552,0.0,0.6,0.0,0.3448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.2621,0.0,0.6,0.0,0.3379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.069,0.0,0.4,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0759,0.0,0.4,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.1793,0.0,0.4,0.0,0.5793,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.2759,0.0,0.2,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.3448,0.0,0.2,0.0,0.5448,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.2759,0.0,0.2,0.0,0.4759,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.2552,0.0,0.2,0.0,0.4552,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.2414,0.0,0.2,0.0,0.4414,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.0621,0.0,0.6,0.0,0.6621,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.1103,0.0,0.4,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.3172,0.0,0.2,0.0,0.5172,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.1103,0.0,0.4,0.0,0.5103,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.3379,0.0,0.2,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.2069,0.0,0.6,0.0,0.3931,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0069,0.0,0.4,0.0,0.4069,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.1172,0.0,0.6,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1379,0.0,0.4,0.0,0.5379,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.2828,0.0,0.2,0.0,0.4828,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.269,0.0,0.2,0.0,0.469,0.0,harness_hendrycksTest_electrical_engineering_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1137,0.0,0.8,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.117,0.0,0.8,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0062,0.0,0.6,0.0,0.6062,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0242,0.0,0.6,0.0,0.6242,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.2069,0.0,0.2,0.0,0.4069,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.0144,0.0,0.6,0.0,0.6144,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0405,0.0,0.4,0.0,0.3595,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.4487,0.0,0.8,0.0,0.3513,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0324,0.0,0.4,0.0,0.3676,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0912,0.0,0.4,0.0,0.3088,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0618,0.0,0.4,0.0,0.3382,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.0794,0.0,0.2,0.0,0.2794,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.1549,0.0,0.4,0.0,0.2451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.5016,0.0,1.0,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.3572,0.0,0.8,0.0,0.4428,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.317,0.0,1.0,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_AA051611__limb,1,0.1631,0.0,0.6,0.0,0.7631,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0634,0.0,0.6,0.0,0.6634,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.3431,0.0,1.0,0.0,0.6569,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.017,0.0,0.8,0.0,0.817,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1203,0.0,0.8,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.1137,0.0,0.8,0.0,0.6863,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.1284,0.0,0.8,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.2314,0.0,0.8,0.0,0.5686,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.348,0.0,1.0,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1448,0.0,0.8,0.0,0.6552,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.3173,0.0,0.4,0.0,0.7173,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_AA051610__A0106,1,0.1925,0.0,0.6,0.0,0.7925,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0814,0.0,0.6,0.0,0.6814,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.002,0.0,0.6,0.0,0.598,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0814,0.0,0.6,0.0,0.6814,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.2353,0.0,1.0,0.0,0.7647,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.2026,0.0,1.0,0.0,0.7974,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.2042,0.0,1.0,0.0,0.7958,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.2154,0.0,0.6,0.0,0.8154,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TomGrc__FusionNet,1,0.1235,0.0,0.8,0.0,0.6765,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,1,0.1219,0.0,0.8,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,1,0.3464,0.0,1.0,0.0,0.6536,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0781,0.0,0.6,0.0,0.6781,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.1948,0.0,0.4,0.0,0.5948,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1611,0.0,0.8,0.0,0.6389,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.117,0.0,0.8,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SuperAGI__SAM,1,0.3709,0.0,1.0,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.1408,0.0,0.6,0.0,0.4592,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,1,0.1203,0.0,0.8,0.0,0.6797,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.135,0.0,0.8,0.0,0.665,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,1,0.1333,0.0,0.8,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,1,0.118,0.0,0.6,0.0,0.482,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.2353,0.0,1.0,0.0,0.7647,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0379,0.0,0.6,0.0,0.5621,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.0092,0.0,0.8,0.0,0.7908,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0275,0.0,0.6,0.0,0.6275,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0879,0.0,0.6,0.0,0.6879,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,1,0.2291,0.0,0.4,0.0,0.6291,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,1,0.0003,0.0,0.4,0.0,0.4003,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0984,0.0,0.4,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0072,0.0,0.8,0.0,0.8072,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.3415,0.0,1.0,0.0,0.6585,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.2157,0.0,1.0,0.0,0.7843,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.1359,0.0,0.6,0.0,0.4641,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.148,0.0,0.8,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0386,0.0,0.8,0.0,0.7614,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.0984,0.0,0.4,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.1784,0.0,0.6,0.0,0.4216,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0268,0.0,0.8,0.0,0.8268,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.1464,0.0,0.8,0.0,0.6536,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,1,0.148,0.0,0.8,0.0,0.652,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.2248,0.0,0.8,0.0,0.5752,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,1,0.317,0.0,1.0,0.0,0.683,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_DopeorNope__LaOT,1,0.1065,0.0,0.6,0.0,0.4935,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.2918,0.0,0.8,0.0,0.5082,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,1,0.051,0.0,0.6,0.0,0.549,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,1,0.3539,0.0,0.8,0.0,0.4461,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0281,0.0,0.6,0.0,0.5719,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1196,0.0,0.6,0.0,0.4804,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.2297,0.0,0.8,0.0,0.5703,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0052,0.0,0.6,0.0,0.5948,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0167,0.0,0.6,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0477,0.0,0.6,0.0,0.5523,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,1,0.3284,0.0,1.0,0.0,0.6716,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__Emerald-13B,1,0.0297,0.0,0.6,0.0,0.5703,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0549,0.0,0.8,0.0,0.7451,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,1,0.3016,0.0,0.8,0.0,0.4984,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,1,0.0265,0.0,0.4,0.0,0.4265,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.2085,0.0,0.8,0.0,0.5915,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0127,0.0,0.4,0.0,0.3873,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.2118,0.0,0.2,0.0,0.4118,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.25,0.0,0.0,0.0,0.25,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.1922,0.0,0.8,0.0,0.6078,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,1,0.0559,0.0,0.6,0.0,0.5441,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.3039,0.0,1.0,0.0,0.6961,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,1,0.3588,0.0,0.8,0.0,0.4412,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0167,0.0,0.6,0.0,0.5833,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0346,0.0,0.6,0.0,0.5654,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0918,0.0,0.6,0.0,0.5082,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0526,0.0,0.4,0.0,0.4526,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,1,0.2288,0.0,1.0,0.0,0.7712,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,1,0.0608,0.0,0.6,0.0,0.5392,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0592,0.0,0.6,0.0,0.5408,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0395,0.0,0.6,0.0,0.5605,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_openbmb__UltraLM-65b,1,0.3333,0.0,1.0,0.0,0.6667,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.2193,0.0,0.6,0.0,0.3807,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,1,0.0761,0.0,0.2,0.0,0.2761,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.2984,0.0,0.8,0.0,0.5016,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0346,0.0,0.6,0.0,0.5654,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,1,0.0232,0.0,0.6,0.0,0.5768,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.4771,0.0,1.0,0.0,0.5229,0.0,harness_hendrycksTest_professional_psychology_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0929,0.0,0.6,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,1,0.1248,0.0,0.6,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0326,0.0,0.4,0.0,0.4326,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,1,0.0681,0.0,0.4,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.1582,0.0,0.2,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,1,0.2149,0.0,0.2,0.0,0.4149,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0631,0.0,0.4,0.0,0.3369,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,1,0.0809,0.0,0.4,0.0,0.3191,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,1,0.0915,0.0,0.4,0.0,0.3085,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.1057,0.0,0.4,0.0,0.2943,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.1234,0.0,0.4,0.0,0.2766,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,1,0.3163,0.0,0.6,0.0,0.2837,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.234,0.0,0.0,0.0,0.234,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.1794,0.0,0.2,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,1,0.0773,0.0,0.4,0.0,0.3227,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.2787,0.0,0.2,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_AA051611__limb,1,0.0716,0.0,0.6,0.0,0.5284,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,1,0.0894,0.0,0.4,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1319,0.0,0.6,0.0,0.4681,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,1,0.1617,0.0,0.8,0.0,0.6383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,1,0.1177,0.0,0.6,0.0,0.4823,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0858,0.0,0.6,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,1,0.0043,0.0,0.4,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.3177,0.0,0.2,0.0,0.5177,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.1532,0.0,0.6,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
